play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Stony Brook,UMBC,6,6,NA,300182619,2010-01-18
2,1,19:56,2396,2396,Chris Martin missed Two Point Jumper.,0,0,0,0,0.5,0.5,Stony Brook,UMBC,6,6,NA,300182619,2010-01-18
3,1,19:56,2396,2396,Stony Brook Offensive Rebound.,0,0,0,5,0.5,0.5,Stony Brook,UMBC,6,6,NA,300182619,2010-01-18
4,1,19:51,2391,2391,Muhammad El-Amin missed Two Point Jumper.,0,0,0,0,0.5,0.5,Stony Brook,UMBC,6,6,NA,300182619,2010-01-18
5,1,19:51,2391,2391,UMBC Defensive Rebound.,0,0,0,19,0.5,0.5,Stony Brook,UMBC,6,6,NA,300182619,2010-01-18
6,1,19:32,2372,2372,Foul on Chauncey Gilliam,0,0,0,0,0.5,0.5,Stony Brook,UMBC,6,6,NA,300182619,2010-01-18
7,1,19:32,2372,2372,Chauncey Gilliam Turnover.,0,0,0,13,0.5,0.5,Stony Brook,UMBC,6,6,NA,300182619,2010-01-18
8,1,19:19,2359,2359,Tommy Brenton missed Two Point Layup.,0,0,0,0,0.5,0.5,Stony Brook,UMBC,6,6,NA,300182619,2010-01-18
9,1,19:19,2359,2359,Tommy Brenton Offensive Rebound.,0,0,0,1,0.5,0.5,Stony Brook,UMBC,6,6,NA,300182619,2010-01-18
10,1,19:18,2358,2358,Foul on Chauncey Gilliam,0,0,0,0,0.5,0.5,Stony Brook,UMBC,6,6,NA,300182619,2010-01-18
11,1,19:18,2358,2358,Tommy Brenton made Free Throw.,1,0,1,0,0.5225045531690352,0.5225045531690352,Stony Brook,UMBC,6,6,NA,300182619,2010-01-18
12,1,19:18,2358,2358,Tommy Brenton missed Free Throw.,1,0,1,0,0.5225045531690352,0.5225045531690352,Stony Brook,UMBC,6,6,NA,300182619,2010-01-18
13,1,19:18,2358,2358,Matt Spadafora Defensive Rebound.,1,0,1,20,0.5225045531690352,0.5225045531690352,Stony Brook,UMBC,6,6,NA,300182619,2010-01-18
14,1,18:58,2338,2338,Adrian Satchell made Two Point Layup.  Assisted by Shawn Grant.,1,2,-1,22,0.4772775329142592,0.4772775329142592,Stony Brook,UMBC,6,6,NA,300182619,2010-01-18
15,1,18:36,2316,2316,Tommy Brenton made Two Point Layup.  Assisted by Bryan Dougher.,3,2,1,27,0.5229650388049971,0.5229650388049971,Stony Brook,UMBC,6,6,NA,300182619,2010-01-18
16,1,18:09,2289,2289,Foul on Muhammad El-Amin,3,2,1,0,0.5232664437104748,0.5232664437104748,Stony Brook,UMBC,6,6,NA,300182619,2010-01-18
17,1,18:09,2289,2289,Matt Spadafora missed Free Throw.,3,2,1,0,0.5232664437104748,0.5232664437104748,Stony Brook,UMBC,6,6,NA,300182619,2010-01-18
18,1,18:09,2289,2289,null,3,2,1,0,0.5232664437104748,0.5232664437104748,Stony Brook,UMBC,6,6,NA,300182619,2010-01-18
19,1,18:09,2289,2289,Matt Spadafora made Free Throw.,3,3,0,13,0.5,0.5,Stony Brook,UMBC,6,6,NA,300182619,2010-01-18
20,1,17:56,2276,2276,Tommy Brenton made Two Point Layup.,5,3,2,2,0.5467233091847613,0.5467233091847613,Stony Brook,UMBC,6,6,NA,300182619,2010-01-18
21,1,17:54,2274,2274,Team Technical Foul,5,3,2,0,0.5467682100997949,0.5467682100997949,Stony Brook,UMBC,6,6,NA,300182619,2010-01-18
22,1,17:54,2274,2274,Bryan Dougher made Free Throw.,6,3,3,0,0.5698972479600887,0.5698972479600887,Stony Brook,UMBC,6,6,NA,300182619,2010-01-18
23,1,17:54,2274,2274,Bryan Dougher made Free Throw.,7,3,4,25,0.5927251620170669,0.5927251620170669,Stony Brook,UMBC,6,6,NA,300182619,2010-01-18
24,1,17:29,2249,2249,Shawn Grant missed Three Point Jumper.,7,3,4,0,0.5938238646341892,0.5938238646341892,Stony Brook,UMBC,6,6,NA,300182619,2010-01-18
25,1,17:29,2249,2249,Bryan Dougher Defensive Rebound.,7,3,4,8,0.5938238646341892,0.5938238646341892,Stony Brook,UMBC,6,6,NA,300182619,2010-01-18
26,1,17:21,2241,2241,Bryan Dougher made Two Point Jumper.,9,3,6,20,0.6391996787404435,0.6391996787404435,Stony Brook,UMBC,6,6,NA,300182619,2010-01-18
27,1,17:01,2221,2221,Shawn Grant missed Three Point Jumper.,9,3,6,0,0.6404717928878171,0.6404717928878171,Stony Brook,UMBC,6,6,NA,300182619,2010-01-18
28,1,17:01,2221,2221,Dallis Joyner Defensive Rebound.,9,3,6,14,0.6404717928878171,0.6404717928878171,Stony Brook,UMBC,6,6,NA,300182619,2010-01-18
29,1,16:47,2207,2207,Muhammad El-Amin made Two Point Layup.,11,3,8,2,0.6846144641618555,0.6846144641618555,Stony Brook,UMBC,6,6,NA,300182619,2010-01-18
30,1,16:45,2205,2205,UMBC 30 Second Timeout.,11,3,8,14,0.6847744434810809,0.6847744434810809,Stony Brook,UMBC,5,6,NA,300182619,2010-01-18
31,1,16:31,2191,2191,Foul on Andrew Goba,11,3,8,0,0.6858951133664956,0.6858951133664956,Stony Brook,UMBC,5,6,NA,300182619,2010-01-18
32,1,16:31,2191,2191,Adrian Satchell missed Free Throw.,11,3,8,0,0.6858951133664956,0.6858951133664956,Stony Brook,UMBC,5,6,NA,300182619,2010-01-18
33,1,16:31,2191,2191,null,11,3,8,0,0.6858951133664956,0.6858951133664956,Stony Brook,UMBC,5,6,NA,300182619,2010-01-18
34,1,16:31,2191,2191,Adrian Satchell made Free Throw.,11,4,7,11,0.6644911079500918,0.6644911079500918,Stony Brook,UMBC,5,6,NA,300182619,2010-01-18
