play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Winston Salem,Morgan State,6,6,NA,300182736,2010-01-18
2,1,19:43,2383,2383,Corey Morris made Two Point Layup.,2,0,2,10,0.5443841825587584,0.5443841825587584,Winston Salem,Morgan State,6,6,NA,300182736,2010-01-18
3,1,19:33,2373,2373,Reggie Holmes missed Three Point Jumper.,2,0,2,0,0.5445967041932466,0.5445967041932466,Winston Salem,Morgan State,6,6,NA,300182736,2010-01-18
4,1,19:33,2373,2373,Kevin Thompson Offensive Rebound.,2,0,2,37,0.5445967041932466,0.5445967041932466,Winston Salem,Morgan State,6,6,NA,300182736,2010-01-18
5,1,18:56,2336,2336,Troy Smith made Three Point Jumper.  Assisted by Reggie Holmes.,2,3,-1,16,0.4772556011616318,0.4772556011616318,Winston Salem,Morgan State,6,6,NA,300182736,2010-01-18
6,1,18:40,2320,2320,Shelton Carter missed Two Point Jumper.,2,3,-1,0,0.47707927648367326,0.47707927648367326,Winston Salem,Morgan State,6,6,NA,300182736,2010-01-18
7,1,18:40,2320,2320,Danny Smith Defensive Rebound.,2,3,-1,7,0.47707927648367326,0.47707927648367326,Winston Salem,Morgan State,6,6,NA,300182736,2010-01-18
8,1,18:33,2313,2313,Danny Smith missed Two Point Layup.,2,3,-1,0,0.4770016653934843,0.4770016653934843,Winston Salem,Morgan State,6,6,NA,300182736,2010-01-18
9,1,18:33,2313,2313,Ameer Ali Offensive Rebound.,2,3,-1,2,0.4770016653934843,0.4770016653934843,Winston Salem,Morgan State,6,6,NA,300182736,2010-01-18
10,1,18:31,2311,2311,Foul on Shelton Carter,2,3,-1,0,0.4769794403329548,0.4769794403329548,Winston Salem,Morgan State,6,6,NA,300182736,2010-01-18
11,1,18:31,2311,2311,Ameer Ali missed Free Throw.,2,3,-1,0,0.4769794403329548,0.4769794403329548,Winston Salem,Morgan State,6,6,NA,300182736,2010-01-18
12,1,18:31,2311,2311,null,2,3,-1,0,0.4769794403329548,0.4769794403329548,Winston Salem,Morgan State,6,6,NA,300182736,2010-01-18
13,1,18:31,2311,2311,Ameer Ali made Free Throw.,2,4,-2,12,0.45405627147729344,0.45405627147729344,Winston Salem,Morgan State,6,6,NA,300182736,2010-01-18
14,1,18:19,2299,2299,Brian Fisher Turnover.,2,4,-2,1,0.4537903654396274,0.4537903654396274,Winston Salem,Morgan State,6,6,NA,300182736,2010-01-18
15,1,18:18,2298,2298,Kevin Thompson Steal.,2,4,-2,8,0.45376813915373904,0.45376813915373904,Winston Salem,Morgan State,6,6,NA,300182736,2010-01-18
16,1,18:10,2290,2290,Reggie Holmes missed Three Point Jumper.,2,4,-2,0,0.45358996855980643,0.45358996855980643,Winston Salem,Morgan State,6,6,NA,300182736,2010-01-18
17,1,18:10,2290,2290,Brian Fisher Defensive Rebound.,2,4,-2,2,0.45358996855980643,0.45358996855980643,Winston Salem,Morgan State,6,6,NA,300182736,2010-01-18
18,1,18:08,2288,2288,Foul on Ameer Ali,2,4,-2,20,0.4535453277550481,0.4535453277550481,Winston Salem,Morgan State,6,6,NA,300182736,2010-01-18
19,1,17:48,2268,2268,Paul Davis made Two Point Jumper.  Assisted by Marcus Wells.,4,4,0,12,0.5,0.5,Winston Salem,Morgan State,6,6,NA,300182736,2010-01-18
20,1,17:36,2256,2256,Foul on Marcus Wells,4,4,0,20,0.5,0.5,Winston Salem,Morgan State,6,6,NA,300182736,2010-01-18
21,1,17:16,2236,2236,Troy Smith missed Three Point Jumper.,4,4,0,0,0.5,0.5,Winston Salem,Morgan State,6,6,NA,300182736,2010-01-18
22,1,17:16,2236,2236,Marcus Wells Defensive Rebound.,4,4,0,6,0.5,0.5,Winston Salem,Morgan State,6,6,NA,300182736,2010-01-18
23,1,17:10,2230,2230,Shelton Carter missed Three Point Jumper.,4,4,0,0,0.5,0.5,Winston Salem,Morgan State,6,6,NA,300182736,2010-01-18
24,1,17:10,2230,2230,Paul Davis Offensive Rebound.,4,4,0,3,0.5,0.5,Winston Salem,Morgan State,6,6,NA,300182736,2010-01-18
25,1,17:07,2227,2227,Foul on Reggie Holmes,4,4,0,3,0.5,0.5,Winston Salem,Morgan State,6,6,NA,300182736,2010-01-18
26,1,17:04,2224,2224,Brian Fisher missed Two Point Layup.,4,4,0,0,0.5,0.5,Winston Salem,Morgan State,6,6,NA,300182736,2010-01-18
27,1,17:04,2224,2224,Ameer Ali Defensive Rebound.,4,4,0,1,0.5,0.5,Winston Salem,Morgan State,6,6,NA,300182736,2010-01-18
28,1,17:03,2223,2223,Foul on Paul Davis,4,4,0,29,0.5,0.5,Winston Salem,Morgan State,6,6,NA,300182736,2010-01-18
29,1,16:34,2194,2194,Reggie Holmes made Two Point Jumper.,4,6,-2,25,0.4514111445131579,0.4514111445131579,Winston Salem,Morgan State,6,6,NA,300182736,2010-01-18
30,1,16:09,2169,2169,Shelton Carter missed Three Point Jumper.,4,6,-2,0,0.45083480168459683,0.45083480168459683,Winston Salem,Morgan State,6,6,NA,300182736,2010-01-18
31,1,16:09,2169,2169,Kevin Thompson Defensive Rebound.,4,6,-2,8,0.45083480168459683,0.45083480168459683,Winston Salem,Morgan State,6,6,NA,300182736,2010-01-18
32,1,16:01,2161,2161,Danny Smith missed Two Point Layup.,4,6,-2,0,0.45064972776518214,0.45064972776518214,Winston Salem,Morgan State,6,6,NA,300182736,2010-01-18
33,1,16:01,2161,2161,Marcus Wells Defensive Rebound.,4,6,-2,9,0.45064972776518214,0.45064972776518214,Winston Salem,Morgan State,6,6,NA,300182736,2010-01-18
34,1,15:52,2152,2152,Foul on Ameer Ali,4,6,-2,0,0.4504409439388574,0.4504409439388574,Winston Salem,Morgan State,6,6,NA,300182736,2010-01-18
35,1,15:52,2152,2152,Official TV Timeout.,4,6,-2,6,0.4504409439388574,0.4504409439388574,Winston Salem,Morgan State,6,6,NA,300182736,2010-01-18
36,1,15:46,2146,2146,Lamar Monger Turnover.,4,6,-2,0,0.4503014044912188,0.4503014044912188,Winston Salem,Morgan State,6,6,NA,300182736,2010-01-18
37,1,15:46,2146,2146,Danny Smith Steal.,4,6,-2,4,0.4503014044912188,0.4503014044912188,Winston Salem,Morgan State,6,6,NA,300182736,2010-01-18
38,1,15:42,2142,2142,Foul on Brandon Hobbs,4,6,-2,2,0.45020821827645324,0.45020821827645324,Winston Salem,Morgan State,6,6,NA,300182736,2010-01-18
39,1,15:40,2140,2140,Kevin Thompson missed Two Point Jumper.,4,6,-2,0,0.4501615763874862,0.4501615763874862,Winston Salem,Morgan State,6,6,NA,300182736,2010-01-18
40,1,15:40,2140,2140,Stephon Platt Defensive Rebound.,4,6,-2,29,0.4501615763874862,0.4501615763874862,Winston Salem,Morgan State,6,6,NA,300182736,2010-01-18
41,1,15:11,2111,2111,Lamar Monger missed Two Point Jumper.,4,6,-2,0,0.4494814382630931,0.4494814382630931,Winston Salem,Morgan State,6,6,NA,300182736,2010-01-18
42,1,15:11,2111,2111,Andrew Jackson Offensive Rebound.,4,6,-2,8,0.4494814382630931,0.4494814382630931,Winston Salem,Morgan State,6,6,NA,300182736,2010-01-18
43,1,15:03,2103,2103,Andrew Jackson made Two Point Jumper.,6,6,0,9,0.5,0.5,Winston Salem,Morgan State,6,6,NA,300182736,2010-01-18
44,1,14:54,2094,2094,Troy Smith made Two Point Layup.,6,8,-2,19,0.4490791943765155,0.4490791943765155,Winston Salem,Morgan State,6,6,NA,300182736,2010-01-18
45,1,14:35,2075,2075,Stephon Platt made Two Point Jumper.,8,8,0,18,0.5,0.5,Winston Salem,Morgan State,6,6,NA,300182736,2010-01-18
46,1,14:17,2057,2057,Rodney Stokes made Two Point Dunk Shot.,8,10,-2,34,0.44819374505431697,0.44819374505431697,Winston Salem,Morgan State,6,6,NA,300182736,2010-01-18
