play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.5,0.5,South Carolina State,North Carolina A&T,4,4,NA,280562569,2008-02-25
2,1,19:57,2397,2397,Steven Rush made Three Point Jumper.,0,3,-3,18,0.43408008095146966,0.43408008095146966,South Carolina State,North Carolina A&T,4,4,NA,280562569,2008-02-25
3,1,19:39,2379,2379,Carrio Bennett missed Three Point Jumper.,0,3,-3,0,0.4335157945607277,0.4335157945607277,South Carolina State,North Carolina A&T,4,4,NA,280562569,2008-02-25
4,1,19:39,2379,2379,Everett Spencer Offensive Rebound.,0,3,-3,2,0.4335157945607277,0.4335157945607277,South Carolina State,North Carolina A&T,4,4,NA,280562569,2008-02-25
5,1,19:37,2377,2377,Everett Spencer missed Two Point Tip Shot.,0,3,-3,0,0.433452665949487,0.433452665949487,South Carolina State,North Carolina A&T,4,4,NA,280562569,2008-02-25
6,1,19:37,2377,2377,Carrio Bennett Offensive Rebound.,0,3,-3,3,0.433452665949487,0.433452665949487,South Carolina State,North Carolina A&T,4,4,NA,280562569,2008-02-25
7,1,19:34,2374,2374,Carrio Bennett missed Two Point Layup.,0,3,-3,3,0.43335781628154585,0.43335781628154585,South Carolina State,North Carolina A&T,4,4,NA,280562569,2008-02-25
8,1,19:31,2371,2371,South Carolina State Offensive R.,0,3,-3,3,0.4332627804088775,0.4332627804088775,South Carolina State,North Carolina A&T,4,4,NA,280562569,2008-02-25
9,1,19:28,2368,2368,Everett Spencer missed Two Point Layup.,0,3,-3,0,0.4331675604648531,0.4331675604648531,South Carolina State,North Carolina A&T,4,4,NA,280562569,2008-02-25
10,1,19:28,2368,2368,Jason Flagler Offensive Rebound.,0,3,-3,3,0.4331675604648531,0.4331675604648531,South Carolina State,North Carolina A&T,4,4,NA,280562569,2008-02-25
11,1,19:25,2365,2365,Jason Flagler made Two Point Tip Shot.,2,3,-1,19,0.4775710897119658,0.4775710897119658,South Carolina State,North Carolina A&T,4,4,NA,280562569,2008-02-25
12,1,19:06,2346,2346,Austin Ewing missed Three Point Jumper.,2,3,-1,0,0.4773650089397946,0.4773650089397946,South Carolina State,North Carolina A&T,4,4,NA,280562569,2008-02-25
13,1,19:06,2346,2346,Julius Carter Defensive Rebound.,2,3,-1,2,0.4773650089397946,0.4773650089397946,South Carolina State,North Carolina A&T,4,4,NA,280562569,2008-02-25
14,1,19:04,2344,2344,Julius Carter missed Two Point Jumper.,2,3,-1,0,0.47734317800282505,0.47734317800282505,South Carolina State,North Carolina A&T,4,4,NA,280562569,2008-02-25
15,1,19:04,2344,2344,Trahern Chaplin Defensive Rebound.,2,3,-1,9,0.47734317800282505,0.47734317800282505,South Carolina State,North Carolina A&T,4,4,NA,280562569,2008-02-25
16,1,18:55,2335,2335,Austin Ewing missed Two Point Layup.,2,3,-1,0,0.4772446260183281,0.4772446260183281,South Carolina State,North Carolina A&T,4,4,NA,280562569,2008-02-25
17,1,18:55,2335,2335,Trahern Chaplin Offensive Rebound.,2,3,-1,2,0.4772446260183281,0.4772446260183281,South Carolina State,North Carolina A&T,4,4,NA,280562569,2008-02-25
18,1,18:53,2333,2333,Trahern Chaplin made Two Point Tip Shot.,2,5,-3,16,0.43204377801879046,0.43204377801879046,South Carolina State,North Carolina A&T,4,4,NA,280562569,2008-02-25
19,1,18:37,2317,2317,Everett Spencer made Two Point Jumper.,4,5,-1,22,0.47704604854630217,0.47704604854630217,South Carolina State,North Carolina A&T,4,4,NA,280562569,2008-02-25
20,1,18:15,2295,2295,Steven Rush missed Three Point Jumper.,4,5,-1,0,0.47680086405453603,0.47680086405453603,South Carolina State,North Carolina A&T,4,4,NA,280562569,2008-02-25
21,1,18:15,2295,2295,Everett Spencer Defensive Rebound.,4,5,-1,24,0.47680086405453603,0.47680086405453603,South Carolina State,North Carolina A&T,4,4,NA,280562569,2008-02-25
22,1,17:51,2271,2271,Jessie Burton missed Three Point Jumper.,4,5,-1,0,0.4765305907094315,0.4765305907094315,South Carolina State,North Carolina A&T,4,4,NA,280562569,2008-02-25
23,1,17:51,2271,2271,Trahern Chaplin Defensive Rebound.,4,5,-1,11,0.4765305907094315,0.4765305907094315,South Carolina State,North Carolina A&T,4,4,NA,280562569,2008-02-25
24,1,17:40,2260,2260,Jason Wills made Two Point Jumper.  Assisted by Steven Rush.,4,7,-3,14,0.4296350218399352,0.4296350218399352,South Carolina State,North Carolina A&T,4,4,NA,280562569,2008-02-25
25,1,17:26,2246,2246,Everett Spencer missed Three Point Jumper.,4,7,-3,0,0.4291649968576118,0.4291649968576118,South Carolina State,North Carolina A&T,4,4,NA,280562569,2008-02-25
26,1,17:26,2246,2246,Jason Wills Defensive Rebound.,4,7,-3,12,0.4291649968576118,0.4291649968576118,South Carolina State,North Carolina A&T,4,4,NA,280562569,2008-02-25
27,1,17:14,2234,2234,Steven Rush made Three Point Jumper.  Assisted by Jason Wills.,4,10,-6,7,0.3603557295271251,0.3603557295271251,South Carolina State,North Carolina A&T,4,4,NA,280562569,2008-02-25
28,1,17:07,2227,2227,Steven Rush missed Three Point Jumper.,4,10,-6,0,0.35991042481297236,0.35991042481297236,South Carolina State,North Carolina A&T,4,4,NA,280562569,2008-02-25
29,1,17:07,2227,2227,Everett Spencer Defensive Rebound.,4,10,-6,14,0.35991042481297236,0.35991042481297236,South Carolina State,North Carolina A&T,4,4,NA,280562569,2008-02-25
