play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Maryland-Eastern Shore,Bethune-Cookman,4,4,NA,280562379,2008-02-25
2,1,19:38,2378,2378,Dewayne Pettus made Two Point Jumper.,0,2,-2,21,0.4555097359296437,0.4555097359296437,Maryland-Eastern Shore,Bethune-Cookman,4,4,NA,280562379,2008-02-25
3,1,19:17,2357,2357,BJ Nimocks made Two Point Layup.  Assisted by Marc Davis.,2,2,0,20,0.5,0.5,Maryland-Eastern Shore,Bethune-Cookman,4,4,NA,280562379,2008-02-25
4,1,18:57,2337,2337,Foul on Brandon Moore,2,2,0,0,0.5,0.5,Maryland-Eastern Shore,Bethune-Cookman,4,4,NA,280562379,2008-02-25
5,1,18:57,2337,2337,John Holmes made Free Throw.,2,3,-1,0,0.47726657013572665,0.47726657013572665,Maryland-Eastern Shore,Bethune-Cookman,4,4,NA,280562379,2008-02-25
6,1,18:57,2337,2337,John Holmes made Free Throw.,2,4,-2,33,0.4546269370703341,0.4546269370703341,Maryland-Eastern Shore,Bethune-Cookman,4,4,NA,280562379,2008-02-25
7,1,18:24,2304,2304,Dewayne Pettus missed Two Point Jumper.,2,4,-2,0,0.4539013430582895,0.4539013430582895,Maryland-Eastern Shore,Bethune-Cookman,4,4,NA,280562379,2008-02-25
8,1,18:24,2304,2304,BJ Nimocks Defensive Rebound.,2,4,-2,24,0.4539013430582895,0.4539013430582895,Maryland-Eastern Shore,Bethune-Cookman,4,4,NA,280562379,2008-02-25
9,1,18:00,2280,2280,BJ Nimocks made Two Point Layup.,4,4,0,15,0.5,0.5,Maryland-Eastern Shore,Bethune-Cookman,4,4,NA,280562379,2008-02-25
10,1,17:45,2265,2265,Dominique Whatley made Two Point Jumper.  Assisted by Jordan Carrier.,4,6,-2,19,0.4530293028417215,0.4530293028417215,Maryland-Eastern Shore,Bethune-Cookman,4,4,NA,280562379,2008-02-25
11,1,17:26,2246,2246,Bethune-Cookman 30 Second Timeout.,4,6,-2,10,0.4525996434796062,0.4525996434796062,Maryland-Eastern Shore,Bethune-Cookman,3,4,NA,280562379,2008-02-25
12,1,17:16,2236,2236,Foul on Gary Lee,4,6,-2,0,0.45237241150382773,0.45237241150382773,Maryland-Eastern Shore,Bethune-Cookman,3,4,NA,280562379,2008-02-25
