play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Milwaukee,Valparaiso,6,6,NA,280560270,2008-02-25
2,1,19:53,2393,2393,Allan Hanson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Milwaukee,Valparaiso,6,6,NA,280560270,2008-02-25
3,1,19:53,2393,2393,Valparaiso Defensive Rebound.,0,0,0,26,0.5,0.5,Milwaukee,Valparaiso,6,6,NA,280560270,2008-02-25
4,1,19:27,2367,2367,Foul on Shawn Huff,0,0,0,0,0.5,0.5,Milwaukee,Valparaiso,6,6,NA,280560270,2008-02-25
5,1,19:27,2367,2367,Deonte Roberts missed Free Throw.,0,0,0,0,0.5,0.5,Milwaukee,Valparaiso,6,6,NA,280560270,2008-02-25
6,1,19:27,2367,2367,null,0,0,0,0,0.5,0.5,Milwaukee,Valparaiso,6,6,NA,280560270,2008-02-25
7,1,19:27,2367,2367,Deonte Roberts missed Free Throw.,0,0,0,0,0.5,0.5,Milwaukee,Valparaiso,6,6,NA,280560270,2008-02-25
8,1,19:27,2367,2367,Urule Igbavboa Defensive Rebound.,0,0,0,27,0.5,0.5,Milwaukee,Valparaiso,6,6,NA,280560270,2008-02-25
9,1,19:00,2340,2340,Ricky Franklin Steal.,0,0,0,21,0.5,0.5,Milwaukee,Valparaiso,6,6,NA,280560270,2008-02-25
10,1,18:39,2319,2319,Deonte Roberts missed Two Point Layup.,0,0,0,0,0.5,0.5,Milwaukee,Valparaiso,6,6,NA,280560270,2008-02-25
11,1,18:39,2319,2319,Michael Rogers Defensive Rebound.,0,0,0,29,0.5,0.5,Milwaukee,Valparaiso,6,6,NA,280560270,2008-02-25
12,1,18:10,2290,2290,Paige Paulsen missed Three Point Jumper.,0,0,0,0,0.5,0.5,Milwaukee,Valparaiso,6,6,NA,280560270,2008-02-25
13,1,18:10,2290,2290,Shawn Huff Defensive Rebound.,0,0,0,15,0.5,0.5,Milwaukee,Valparaiso,6,6,NA,280560270,2008-02-25
14,1,17:55,2275,2275,Shawn Huff made Three Point Jumper.  Assisted by Jake Diebler.,0,3,-3,16,0.4301360678351613,0.4301360678351613,Milwaukee,Valparaiso,6,6,NA,280560270,2008-02-25
15,1,17:39,2259,2259,Paige Paulsen missed Two Point Layup.,0,3,-3,1,0.42960152217747094,0.42960152217747094,Milwaukee,Valparaiso,6,6,NA,280560270,2008-02-25
16,1,17:38,2258,2258,Valparaiso Defensive Rebound.,0,3,-3,7,0.42956801088553537,0.42956801088553537,Milwaukee,Valparaiso,6,6,NA,280560270,2008-02-25
17,1,17:31,2251,2251,Michael Rogers missed Two Point Layup.,0,3,-3,0,0.42933311281134284,0.42933311281134284,Milwaukee,Valparaiso,6,6,NA,280560270,2008-02-25
18,1,17:31,2251,2251,Wisconsin-Milwaukee Defensive Re.,0,3,-3,25,0.42933311281134284,0.42933311281134284,Milwaukee,Valparaiso,6,6,NA,280560270,2008-02-25
19,1,17:06,2226,2226,Jason Averkamp made Three Point Jumper.  Assisted by Allan Hanson.,3,3,0,38,0.5,0.5,Milwaukee,Valparaiso,6,6,NA,280560270,2008-02-25
20,1,16:28,2188,2188,Jason Averkamp made Two Point Layup.  Assisted by Ricky Franklin.,5,3,2,11,0.548726942141186,0.548726942141186,Milwaukee,Valparaiso,6,6,NA,280560270,2008-02-25
21,1,16:17,2177,2177,Foul on Jason Averkamp,5,3,2,13,0.5489804998329268,0.5489804998329268,Milwaukee,Valparaiso,6,6,NA,280560270,2008-02-25
22,1,16:04,2164,2164,Howard Little missed Two Point Jumper.,5,3,2,0,0.5492808140862127,0.5492808140862127,Milwaukee,Valparaiso,6,6,NA,280560270,2008-02-25
23,1,16:04,2164,2164,Michael Rogers Offensive Rebound.,5,3,2,3,0.5492808140862127,0.5492808140862127,Milwaukee,Valparaiso,6,6,NA,280560270,2008-02-25
24,1,16:01,2161,2161,Michael Rogers missed Two Point Tip Shot.,5,3,2,0,0.5493502722348179,0.5493502722348179,Milwaukee,Valparaiso,6,6,NA,280560270,2008-02-25
25,1,16:01,2161,2161,Paige Paulsen Defensive Rebound.,5,3,2,34,0.5493502722348179,0.5493502722348179,Milwaukee,Valparaiso,6,6,NA,280560270,2008-02-25
26,1,15:27,2127,2127,Allan Hanson missed Three Point Jumper.,5,3,2,0,0.5501424093407381,0.5501424093407381,Milwaukee,Valparaiso,6,6,NA,280560270,2008-02-25
27,1,15:27,2127,2127,Jake Diebler Defensive Rebound.,5,3,2,17,0.5501424093407381,0.5501424093407381,Milwaukee,Valparaiso,6,6,NA,280560270,2008-02-25
28,1,15:10,2110,2110,Jake Diebler made Two Point Layup.,5,5,0,26,0.5,0.5,Milwaukee,Valparaiso,6,6,NA,280560270,2008-02-25
29,1,14:44,2084,2084,Howard Little Steal.,5,5,0,6,0.5,0.5,Milwaukee,Valparaiso,6,6,NA,280560270,2008-02-25
30,1,14:38,2078,2078,Shawn Huff made Two Point Layup.,5,7,-2,1,0.4486980371736651,0.4486980371736651,Milwaukee,Valparaiso,6,6,NA,280560270,2008-02-25
31,1,14:37,2077,2077,Official TV Timeout.,5,7,-2,15,0.44867412872103285,0.44867412872103285,Milwaukee,Valparaiso,6,6,NA,280560270,2008-02-25
32,1,14:22,2062,2062,Ricky Franklin missed Two Point Jumper.,5,7,-2,0,0.44831424313450896,0.44831424313450896,Milwaukee,Valparaiso,6,6,NA,280560270,2008-02-25
33,1,14:22,2062,2062,Bryan Bouchie Defensive Rebound.,5,7,-2,10,0.44831424313450896,0.44831424313450896,Milwaukee,Valparaiso,6,6,NA,280560270,2008-02-25
