play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Santa Clara,San Francisco,4,4,NA,280562541,2008-02-25
2,1,19:34,2374,2374,Josh Higgins made Two Point Layup.,2,0,2,17,0.5445753877960263,0.5445753877960263,Santa Clara,San Francisco,4,4,NA,280562541,2008-02-25
3,1,19:17,2357,2357,Dior Lowhorn made Two Point Jumper.,2,2,0,26,0.5,0.5,Santa Clara,San Francisco,4,4,NA,280562541,2008-02-25
4,1,18:51,2331,2331,Josh Higgins made Three Point Jumper.,5,2,3,18,0.5680211159857175,0.5680211159857175,Santa Clara,San Francisco,4,4,NA,280562541,2008-02-25
5,1,18:33,2313,2313,Dior Lowhorn made Two Point Jumper.,5,4,1,20,0.5229983346065157,0.5229983346065157,Santa Clara,San Francisco,4,4,NA,280562541,2008-02-25
6,1,18:13,2293,2293,Mitch Henke made Three Point Jumper.,8,4,4,20,0.5918968239578065,0.5918968239578065,Santa Clara,San Francisco,4,4,NA,280562541,2008-02-25
7,1,17:53,2273,2273,Dior Lowhorn missed Two Point Jumper.,8,4,4,0,0.5927689268057672,0.5927689268057672,Santa Clara,San Francisco,4,4,NA,280562541,2008-02-25
8,1,17:53,2273,2273,Brody Angley Defensive Rebound.,8,4,4,16,0.5927689268057672,0.5927689268057672,Santa Clara,San Francisco,4,4,NA,280562541,2008-02-25
9,1,17:37,2257,2257,Calvin Johnson made Three Point Jumper.,11,4,7,24,0.6597285805727143,0.6597285805727143,Santa Clara,San Francisco,4,4,NA,280562541,2008-02-25
10,1,17:13,2233,2233,Calvin Johnson missed Three Point Jumper.,11,4,7,0,0.6614536826931355,0.6614536826931355,Santa Clara,San Francisco,4,4,NA,280562541,2008-02-25
11,1,17:13,2233,2233,Mitch Henke Offensive Rebound.,11,4,7,3,0.6614536826931355,0.6614536826931355,Santa Clara,San Francisco,4,4,NA,280562541,2008-02-25
12,1,17:10,2230,2230,Mitch Henke made Two Point Layup.,13,4,9,19,0.7031590011771066,0.7031590011771066,Santa Clara,San Francisco,4,4,NA,280562541,2008-02-25
13,1,16:51,2211,2211,Vince Polakovic missed Three Point Jumper.,13,4,9,0,0.7048032177433806,0.7048032177433806,Santa Clara,San Francisco,4,4,NA,280562541,2008-02-25
14,1,16:51,2211,2211,Calvin Johnson Defensive Rebound.,13,4,9,46,0.7048032177433806,0.7048032177433806,Santa Clara,San Francisco,4,4,NA,280562541,2008-02-25
15,1,16:05,2165,2165,John Bryant made Two Point Layup.,15,4,11,15,0.7478531921085622,0.7478531921085622,Santa Clara,San Francisco,4,4,NA,280562541,2008-02-25
16,1,15:50,2150,2150,Manny Quezada missed Three Point Jumper.,15,4,11,0,0.7493077502226527,0.7493077502226527,Santa Clara,San Francisco,4,4,NA,280562541,2008-02-25
17,1,15:50,2150,2150,John Bryant Defensive Rebound.,15,4,11,4,0.7493077502226527,0.7493077502226527,Santa Clara,San Francisco,4,4,NA,280562541,2008-02-25
18,1,15:46,2146,2146,Foul on Danny Cavic,15,4,11,0,0.7496959516880632,0.7496959516880632,Santa Clara,San Francisco,4,4,NA,280562541,2008-02-25
19,1,15:46,2146,2146,Official TV Timeout.,15,4,11,14,0.7496959516880632,0.7496959516880632,Santa Clara,San Francisco,4,4,NA,280562541,2008-02-25
20,1,15:32,2132,2132,Brody Angley missed Three Point Jumper.,15,4,11,6,0.7510558707766619,0.7510558707766619,Santa Clara,San Francisco,4,4,NA,280562541,2008-02-25
21,1,15:26,2126,2126,Myron Strong Defensive Rebound.,15,4,11,15,0.7516393243526737,0.7516393243526737,Santa Clara,San Francisco,4,4,NA,280562541,2008-02-25
22,1,15:11,2111,2111,Manny Quezada missed Two Point Jumper.,15,4,11,0,0.753099815174024,0.753099815174024,Santa Clara,San Francisco,4,4,NA,280562541,2008-02-25
23,1,15:11,2111,2111,John Bryant Defensive Rebound.,15,4,11,11,0.753099815174024,0.753099815174024,Santa Clara,San Francisco,4,4,NA,280562541,2008-02-25
24,1,15:00,2100,2100,Foul on Dior Lowhorn,15,4,11,3,0.7541726911413651,0.7541726911413651,Santa Clara,San Francisco,4,4,NA,280562541,2008-02-25
25,1,14:57,2097,2097,John Bryant missed Two Point Layup.,15,4,11,0,0.7544655867304374,0.7544655867304374,Santa Clara,San Francisco,4,4,NA,280562541,2008-02-25
26,1,14:57,2097,2097,John Bryant Offensive Rebound.,15,4,11,2,0.7544655867304374,0.7544655867304374,Santa Clara,San Francisco,4,4,NA,280562541,2008-02-25
27,1,14:55,2095,2095,John Bryant made Two Point Layup.,17,4,13,25,0.7904968953849713,0.7904968953849713,Santa Clara,San Francisco,4,4,NA,280562541,2008-02-25
28,1,14:30,2070,2070,Dior Lowhorn made Two Point Jumper.,17,6,11,10,0.757107871565447,0.757107871565447,Santa Clara,San Francisco,4,4,NA,280562541,2008-02-25
29,1,14:20,2060,2060,Foul on Dior Lowhorn,17,6,11,6,0.758089588997971,0.758089588997971,Santa Clara,San Francisco,4,4,NA,280562541,2008-02-25
30,1,14:14,2054,2054,John Bryant made Two Point Dunk Shot.  Assisted by Mitch Henke.,19,6,13,58,0.7947367632824459,0.7947367632824459,Santa Clara,San Francisco,4,4,NA,280562541,2008-02-25
31,1,13:16,1996,1996,Danny Cavic missed Three Point Jumper.,19,6,13,0,0.8007643454917664,0.8007643454917664,Santa Clara,San Francisco,4,4,NA,280562541,2008-02-25
32,1,13:16,1996,1996,John Bryant Defensive Rebound.,19,6,13,25,0.8007643454917664,0.8007643454917664,Santa Clara,San Francisco,4,4,NA,280562541,2008-02-25
33,1,12:51,1971,1971,Vince Polakovic missed Two Point Layup.,19,6,13,0,0.8033768652329223,0.8033768652329223,Santa Clara,San Francisco,4,4,NA,280562541,2008-02-25
34,1,12:51,1971,1971,Ben Dowdell Defensive Rebound.,19,6,13,27,0.8033768652329223,0.8033768652329223,Santa Clara,San Francisco,4,4,NA,280562541,2008-02-25
35,1,12:24,1944,1944,John Bryant made Two Point Jumper.,21,6,15,16,0.8381990124496637,0.8381990124496637,Santa Clara,San Francisco,4,4,NA,280562541,2008-02-25
36,1,12:08,1928,1928,Foul on Vince Polakovic,21,6,15,12,0.8398852851379772,0.8398852851379772,Santa Clara,San Francisco,4,4,NA,280562541,2008-02-25
37,1,11:56,1916,1916,Jonathan Gunderson missed Three Point Jumper.,21,6,15,0,0.8411435187796829,0.8411435187796829,Santa Clara,San Francisco,4,4,NA,280562541,2008-02-25
38,1,11:56,1916,1916,Vince Polakovic Defensive Rebound.,21,6,15,11,0.8411435187796829,0.8411435187796829,Santa Clara,San Francisco,4,4,NA,280562541,2008-02-25
39,1,11:45,1905,1905,Foul on Myron Strong,21,6,15,0,0.842288275314716,0.842288275314716,Santa Clara,San Francisco,4,4,NA,280562541,2008-02-25
40,1,11:45,1905,1905,Official TV Timeout.,21,6,15,16,0.842288275314716,0.842288275314716,Santa Clara,San Francisco,4,4,NA,280562541,2008-02-25
41,1,11:29,1889,1889,Ben Dowdell made Two Point Layup.  Assisted by Josh Higgins.,23,6,17,15,0.8713435152461749,0.8713435152461749,Santa Clara,San Francisco,4,4,NA,280562541,2008-02-25
42,1,11:14,1874,1874,Myron Strong made Two Point Layup.,23,8,15,20,0.8454775646606061,0.8454775646606061,Santa Clara,San Francisco,4,4,NA,280562541,2008-02-25
43,1,10:54,1854,1854,Ben Dowdell made Two Point Layup.,25,8,17,13,0.8747824166828322,0.8747824166828322,Santa Clara,San Francisco,4,4,NA,280562541,2008-02-25
