play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,42,0.5,0.5,Kansas State,Texas,6,6,NA,280562306,2008-02-25
2,1,19:18,2358,2358,D.J. Augustin made Two Point Jumper.,0,2,-2,17,0.45508188965266283,0.45508188965266283,Kansas State,Texas,6,6,NA,280562306,2008-02-25
3,1,19:01,2341,2341,Michael Beasley missed Two Point Layup.,0,2,-2,0,0.45471402389215027,0.45471402389215027,Kansas State,Texas,6,6,NA,280562306,2008-02-25
4,1,19:01,2341,2341,Texas Defensive Rebound.,0,2,-2,19,0.45471402389215027,0.45471402389215027,Kansas State,Texas,6,6,NA,280562306,2008-02-25
5,1,18:42,2322,2322,A.J. Abrams missed Three Point Jumper.,0,2,-2,0,0.45429865275097875,0.45429865275097875,Kansas State,Texas,6,6,NA,280562306,2008-02-25
6,1,18:42,2322,2322,Justin Mason Offensive Rebound.,0,2,-2,4,0.45429865275097875,0.45429865275097875,Kansas State,Texas,6,6,NA,280562306,2008-02-25
7,1,18:38,2318,2318,Damion James missed Three Point Jumper.,0,2,-2,0,0.4542106699426587,0.4542106699426587,Kansas State,Texas,6,6,NA,280562306,2008-02-25
8,1,18:38,2318,2318,Blake Young Defensive Rebound.,0,2,-2,7,0.4542106699426587,0.4542106699426587,Kansas State,Texas,6,6,NA,280562306,2008-02-25
9,1,18:31,2311,2311,Michael Beasley made Two Point Layup.,2,2,0,6,0.5,0.5,Kansas State,Texas,6,6,NA,280562306,2008-02-25
10,1,18:25,2305,2305,Connor Atchley made Two Point Dunk Shot.  Assisted by D.J. Augustin.,2,4,-2,10,0.4539235074515363,0.4539235074515363,Kansas State,Texas,6,6,NA,280562306,2008-02-25
11,1,18:15,2295,2295,Bill Walker missed Two Point Layup.,2,4,-2,2,0.4537013997188336,0.4537013997188336,Kansas State,Texas,6,6,NA,280562306,2008-02-25
12,1,18:13,2293,2293,Connor Atchley Defensive Rebound.,2,4,-2,23,0.4536568568073095,0.4536568568073095,Kansas State,Texas,6,6,NA,280562306,2008-02-25
13,1,17:50,2270,2270,D.J. Augustin missed Two Point Jumper.,2,4,-2,0,0.45314188206327277,0.45314188206327277,Kansas State,Texas,6,6,NA,280562306,2008-02-25
14,1,17:50,2270,2270,Andre Gilbert Defensive Rebound.,2,4,-2,11,0.45314188206327277,0.45314188206327277,Kansas State,Texas,6,6,NA,280562306,2008-02-25
15,1,17:39,2259,2259,Foul on A.J. Abrams,2,4,-2,11,0.45289393129255906,0.45289393129255906,Kansas State,Texas,6,6,NA,280562306,2008-02-25
16,1,17:28,2248,2248,Clent Stewart missed Three Point Jumper.,2,4,-2,0,0.45264500278804426,0.45264500278804426,Kansas State,Texas,6,6,NA,280562306,2008-02-25
17,1,17:28,2248,2248,Texas Defensive Rebound.,2,4,-2,19,0.45264500278804426,0.45264500278804426,Kansas State,Texas,6,6,NA,280562306,2008-02-25
18,1,17:09,2229,2229,D.J. Augustin missed Two Point Jumper.,2,4,-2,0,0.4522129371098579,0.4522129371098579,Kansas State,Texas,6,6,NA,280562306,2008-02-25
19,1,17:09,2229,2229,Michael Beasley Defensive Rebound.,2,4,-2,15,0.4522129371098579,0.4522129371098579,Kansas State,Texas,6,6,NA,280562306,2008-02-25
20,1,16:54,2214,2214,Andre Gilbert missed Three Point Jumper.,2,4,-2,0,0.45187015613842935,0.45187015613842935,Kansas State,Texas,6,6,NA,280562306,2008-02-25
21,1,16:54,2214,2214,Michael Beasley Offensive Rebound.,2,4,-2,0,0.45187015613842935,0.45187015613842935,Kansas State,Texas,6,6,NA,280562306,2008-02-25
22,1,16:54,2214,2214,Foul on Connor Atchley,2,4,-2,12,0.45187015613842935,0.45187015613842935,Kansas State,Texas,6,6,NA,280562306,2008-02-25
23,1,16:42,2202,2202,D.J. Augustin made Two Point Layup.,2,6,-4,7,0.4040888893598716,0.4040888893598716,Kansas State,Texas,6,6,NA,280562306,2008-02-25
24,1,16:35,2195,2195,Michael Beasley missed Two Point Jumper.,2,6,-4,0,0.40377611680144293,0.40377611680144293,Kansas State,Texas,6,6,NA,280562306,2008-02-25
25,1,16:35,2195,2195,Gary Johnson Defensive Rebound.,2,6,-4,12,0.40377611680144293,0.40377611680144293,Kansas State,Texas,6,6,NA,280562306,2008-02-25
26,1,16:23,2183,2183,Foul on Michael Beasley,2,6,-4,24,0.40323904489762,0.40323904489762,Kansas State,Texas,6,6,NA,280562306,2008-02-25
27,1,15:59,2159,2159,Official TV Timeout.,2,6,-4,9,0.4021616816415417,0.4021616816415417,Kansas State,Texas,6,6,NA,280562306,2008-02-25
28,1,15:50,2150,2150,Michael Beasley missed Two Point Layup.,2,6,-4,0,0.4017559252852223,0.4017559252852223,Kansas State,Texas,6,6,NA,280562306,2008-02-25
29,1,15:50,2150,2150,A.J. Abrams Defensive Rebound.,2,6,-4,7,0.4017559252852223,0.4017559252852223,Kansas State,Texas,6,6,NA,280562306,2008-02-25
30,1,15:43,2143,2143,Gary Johnson missed Two Point Jumper.,2,6,-4,0,0.40143955180446567,0.40143955180446567,Kansas State,Texas,6,6,NA,280562306,2008-02-25
31,1,15:43,2143,2143,Andre Gilbert Defensive Rebound.,2,6,-4,36,0.40143955180446567,0.40143955180446567,Kansas State,Texas,6,6,NA,280562306,2008-02-25
32,1,15:07,2107,2107,Foul on Justin Mason,2,6,-4,15,0.3998007856360138,0.3998007856360138,Kansas State,Texas,6,6,NA,280562306,2008-02-25
33,1,14:52,2092,2092,Jacob Pullen missed Two Point Jumper.,2,6,-4,0,0.39911171617887603,0.39911171617887603,Kansas State,Texas,6,6,NA,280562306,2008-02-25
34,1,14:52,2092,2092,Michael Beasley Offensive Rebound.,2,6,-4,4,0.39911171617887603,0.39911171617887603,Kansas State,Texas,6,6,NA,280562306,2008-02-25
35,1,14:48,2088,2088,Michael Beasley made Two Point Tip Shot.,4,6,-2,8,0.44893656071843446,0.44893656071843446,Kansas State,Texas,6,6,NA,280562306,2008-02-25
36,1,14:40,2080,2080,Damion James made Three Point Jumper.  Assisted by A.J. Abrams.,4,9,-5,18,0.37417470684268095,0.37417470684268095,Kansas State,Texas,6,6,NA,280562306,2008-02-25
37,1,14:22,2062,2062,Bill Walker missed Two Point Jumper.,4,9,-5,0,0.37315382240483835,0.37315382240483835,Kansas State,Texas,6,6,NA,280562306,2008-02-25
