player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Diahame,F,12,1,2,0,0,0,0,0,3,3,0,0,0,0,2,2,TRUE,2022-03-01,Manhattan,A
H. Drame,F,15,1,2,1,2,1,2,1,0,1,0,1,0,4,2,4,TRUE,2022-03-01,Manhattan,A
K. Ndefo,F,23,5,5,0,0,2,3,0,4,4,3,2,2,5,2,12,TRUE,2022-03-01,Manhattan,A
M. Lee,G,19,0,1,0,0,0,0,0,0,0,2,1,0,1,1,0,TRUE,2022-03-01,Manhattan,A
D. Banks III,G,22,4,9,1,5,4,4,1,1,2,1,2,1,0,2,13,TRUE,2022-03-01,Manhattan,A
C. Rupert,F,17,0,3,0,0,4,5,2,2,4,2,0,0,1,2,4,FALSE,2022-03-01,Manhattan,A
F. Drame,F,25,4,4,0,0,4,7,3,2,5,0,1,2,1,2,12,FALSE,2022-03-01,Manhattan,A
L. Reid,G,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,FALSE,2022-03-01,Manhattan,A
M. Silvera,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-03-01,Manhattan,A
I. Dasher,G,17,2,5,0,1,1,2,1,2,3,0,0,1,0,2,5,FALSE,2022-03-01,Manhattan,A
J. Murray,G,20,4,9,1,3,0,0,0,3,3,0,1,0,2,2,9,FALSE,2022-03-01,Manhattan,A
D. Edert,G,27,4,10,1,5,3,4,0,3,3,0,1,0,0,2,12,FALSE,2022-03-01,Manhattan,A
TEAM,NA,NA,25,50,4,16,19,27,12,23,35,9,10,6,15,19,73,FALSE,2022-03-01,Manhattan,A
