player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Cvetinovic,F,26,4,10,0,1,0,1,0,2,2,1,0,0,3,3,8,TRUE,2011-03-01,Ohio,A
Z. Marshall,C,23,3,5,0,0,2,2,2,0,2,0,2,3,0,2,8,TRUE,2011-03-01,Ohio,A
B. McClanahan,G,24,3,6,2,5,0,0,0,1,1,1,0,0,0,0,8,TRUE,2011-03-01,Ohio,A
S. McNees,G,26,0,6,0,6,0,0,0,1,1,1,1,0,0,1,0,TRUE,2011-03-01,Ohio,A
D. Roberts,G,28,1,4,0,2,2,2,0,1,1,2,0,0,1,1,4,TRUE,2011-03-01,Ohio,A
B. McKnight,F,16,4,9,2,6,0,0,0,3,3,1,1,0,1,1,10,FALSE,2011-03-01,Ohio,A
Q. Diggs,F,20,0,1,0,0,1,2,0,3,3,1,0,0,2,3,1,FALSE,2011-03-01,Ohio,A
J. Egner,F,6,0,2,0,0,2,2,0,2,2,0,1,0,0,2,2,FALSE,2011-03-01,Ohio,A
M. Bardo,C,10,1,1,0,0,1,2,0,1,1,0,1,0,0,1,3,FALSE,2011-03-01,Ohio,A
A. Abreu,G,21,4,6,3,3,0,0,1,0,1,0,0,0,5,2,11,FALSE,2011-03-01,Ohio,A
TEAM,NA,NA,20,50,7,23,8,11,5,16,21,7,6,3,12,16,55,FALSE,2011-03-01,Ohio,A
