player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Cvetinovic,F,25,2,5,0,0,6,8,2,5,7,2,0,0,1,5,10,TRUE,2010-12-23,Miami,N
Z. Marshall,C,9,3,8,0,0,0,0,5,1,6,0,0,0,1,5,6,TRUE,2010-12-23,Miami,N
B. McClanahan,G,16,3,7,1,5,4,4,2,2,4,0,0,0,4,3,11,TRUE,2010-12-23,Miami,N
S. McNees,G,30,2,6,2,6,2,3,0,0,0,1,2,0,1,2,8,TRUE,2010-12-23,Miami,N
A. Abreu,G,20,0,9,0,3,0,0,1,1,2,4,2,0,1,2,0,TRUE,2010-12-23,Miami,N
J. Egner,F,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,FALSE,2010-12-23,Miami,N
B. McKnight,F,19,8,12,3,5,1,4,3,1,4,1,1,0,2,4,20,FALSE,2010-12-23,Miami,N
Q. Diggs,F,28,2,3,0,1,0,0,1,4,5,0,0,0,1,2,4,FALSE,2010-12-23,Miami,N
M. Bardo,C,22,0,1,0,0,0,0,2,1,3,0,0,0,0,1,0,FALSE,2010-12-23,Miami,N
D. Roberts,G,27,1,10,0,7,0,0,0,3,3,1,0,0,2,2,2,FALSE,2010-12-23,Miami,N
TEAM,NA,NA,21,62,6,27,13,20,19,22,41,9,5,0,13,27,61,FALSE,2010-12-23,Miami,N
