player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Cvetinovic,F,27,6,10,0,0,10,11,0,4,4,1,2,0,2,2,22,TRUE,2011-02-26,Buffalo,H
Z. Marshall,C,11,1,2,0,0,0,0,0,2,2,0,0,1,1,3,2,TRUE,2011-02-26,Buffalo,H
D. Roberts,G,29,2,3,1,2,0,0,0,4,4,2,0,0,0,3,5,TRUE,2011-02-26,Buffalo,H
B. McClanahan,G,26,3,6,3,6,0,0,0,0,0,1,0,0,1,0,9,TRUE,2011-02-26,Buffalo,H
S. McNees,G,29,1,5,1,4,1,2,0,2,2,6,0,0,1,0,4,TRUE,2011-02-26,Buffalo,H
B. McKnight,F,28,5,10,2,4,2,2,1,2,3,0,1,0,2,3,14,FALSE,2011-02-26,Buffalo,H
Q. Diggs,F,19,2,4,0,0,0,0,0,3,3,2,1,0,1,2,4,FALSE,2011-02-26,Buffalo,H
M. Bardo,C,16,1,2,0,0,0,0,2,2,4,2,0,1,1,2,2,FALSE,2011-02-26,Buffalo,H
A. Abreu,G,15,1,5,1,2,4,4,1,2,3,4,0,0,2,2,7,FALSE,2011-02-26,Buffalo,H
TEAM,NA,NA,22,47,8,18,17,19,4,22,26,18,4,2,11,17,69,FALSE,2011-02-26,Buffalo,H
