player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Cvetinovic,F,36,4,13,0,1,3,4,6,6,12,0,1,0,5,4,11,TRUE,2010-12-15,Minnesota,A
Z. Marshall,C,20,1,3,0,0,0,0,1,0,1,0,0,4,2,5,2,TRUE,2010-12-15,Minnesota,A
B. McClanahan,G,20,2,9,1,6,0,0,0,0,0,0,2,0,2,0,5,TRUE,2010-12-15,Minnesota,A
S. McNees,G,33,4,17,3,13,1,2,0,2,2,3,0,0,1,3,12,TRUE,2010-12-15,Minnesota,A
A. Abreu,G,22,3,8,1,4,0,0,0,1,1,6,3,0,4,4,7,TRUE,2010-12-15,Minnesota,A
D. Euton,F,4,1,1,1,1,0,0,0,1,1,0,0,0,0,2,3,FALSE,2010-12-15,Minnesota,A
Q. Diggs,F,25,3,6,2,3,0,0,1,6,7,2,2,0,1,1,8,FALSE,2010-12-15,Minnesota,A
M. Bardo,C,16,1,1,0,0,0,0,1,2,3,0,0,0,1,0,2,FALSE,2010-12-15,Minnesota,A
D. Roberts,G,24,3,5,2,3,0,0,2,3,5,2,1,0,1,0,8,FALSE,2010-12-15,Minnesota,A
TEAM,NA,NA,22,63,10,31,4,6,13,23,36,13,9,4,17,19,58,FALSE,2010-12-15,Minnesota,A
