player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Cvetinovic,F,32,6,13,0,0,1,2,3,5,8,2,3,0,1,1,13,TRUE,2011-02-12,Ball State,H
Z. Marshall,C,12,0,1,0,0,0,0,1,3,4,0,0,3,0,4,0,TRUE,2011-02-12,Ball State,H
D. Roberts,G,31,1,8,1,3,2,2,1,2,3,1,2,0,0,0,5,TRUE,2011-02-12,Ball State,H
B. McClanahan,G,29,4,8,2,6,0,0,1,1,2,1,0,2,0,4,10,TRUE,2011-02-12,Ball State,H
S. McNees,G,30,6,10,2,5,2,4,1,3,4,4,0,0,3,2,16,TRUE,2011-02-12,Ball State,H
B. McKnight,F,19,3,6,3,5,3,4,1,2,3,1,0,0,0,3,12,FALSE,2011-02-12,Ball State,H
C.J. Oldham,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-12,Ball State,H
Q. Diggs,F,12,1,3,0,1,2,2,1,0,1,0,1,0,1,0,4,FALSE,2011-02-12,Ball State,H
J. Egner,F,3,1,1,0,0,0,0,1,0,1,0,0,0,1,2,2,FALSE,2011-02-12,Ball State,H
D. Euton,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-12,Ball State,H
M. Bardo,C,14,1,4,0,0,0,0,4,2,6,1,1,0,1,3,2,FALSE,2011-02-12,Ball State,H
A. Abreu,G,18,2,7,0,4,7,8,1,1,2,3,1,0,1,3,11,FALSE,2011-02-12,Ball State,H
K. Petersen,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-12,Ball State,H
TEAM,NA,NA,25,61,8,24,17,22,16,19,35,13,8,5,8,22,75,FALSE,2011-02-12,Ball State,H
