player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Cvetinovic,F,37,9,15,0,0,0,1,3,4,7,2,4,0,3,3,18,TRUE,2010-12-01,Detroit Mercy,A
Q. Diggs,F,7,1,3,1,1,0,0,0,1,1,0,1,1,1,1,3,TRUE,2010-12-01,Detroit Mercy,A
J. Egner,F,10,1,2,0,0,0,0,0,0,0,0,0,1,0,0,2,TRUE,2010-12-01,Detroit Mercy,A
D. Euton,F,6,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,TRUE,2010-12-01,Detroit Mercy,A
M. Bardo,C,10,2,2,0,0,0,0,1,2,3,1,0,0,0,5,4,TRUE,2010-12-01,Detroit Mercy,A
Z. Marshall,C,18,4,9,0,0,0,0,2,2,4,1,1,1,0,5,8,FALSE,2010-12-01,Detroit Mercy,A
S. McNees,G,28,2,4,2,4,4,6,0,2,2,4,2,0,0,2,10,FALSE,2010-12-01,Detroit Mercy,A
D. Roberts,G,26,4,6,1,2,4,4,0,3,3,1,3,0,1,0,13,FALSE,2010-12-01,Detroit Mercy,A
B. McClanahan,G,36,4,10,3,7,0,0,0,4,4,1,1,0,3,1,11,FALSE,2010-12-01,Detroit Mercy,A
A. Abreu,G,22,3,9,0,2,2,2,0,1,1,4,1,0,2,2,8,FALSE,2010-12-01,Detroit Mercy,A
TEAM,NA,NA,30,61,7,17,10,13,7,20,27,14,13,3,10,20,77,FALSE,2010-12-01,Detroit Mercy,A
