player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Cvetinovic,F,30,1,10,0,0,4,6,1,2,3,4,1,0,6,3,6,TRUE,2010-11-24,Cleveland State,H
Z. Marshall,C,32,5,11,0,0,4,5,1,3,4,0,1,4,5,3,14,TRUE,2010-11-24,Cleveland State,H
D. Roberts,G,31,3,6,0,2,2,2,0,5,5,0,0,0,1,2,8,TRUE,2010-11-24,Cleveland State,H
B. McClanahan,G,36,4,11,1,7,0,0,2,5,7,4,0,0,1,1,9,TRUE,2010-11-24,Cleveland State,H
S. McNees,G,37,2,6,2,6,1,3,0,2,2,1,0,0,2,3,7,TRUE,2010-11-24,Cleveland State,H
Q. Diggs,F,10,2,2,0,0,1,1,0,1,1,0,0,0,0,1,5,FALSE,2010-11-24,Cleveland State,H
J. Egner,F,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2010-11-24,Cleveland State,H
D. Euton,F,7,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2010-11-24,Cleveland State,H
M. Bardo,C,6,1,1,0,0,0,0,1,3,4,0,0,1,0,2,2,FALSE,2010-11-24,Cleveland State,H
A. Abreu,G,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2010-11-24,Cleveland State,H
TEAM,NA,NA,18,50,3,16,12,17,7,24,31,10,2,6,16,16,51,FALSE,2010-11-24,Cleveland State,H
