player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Cvetinovic,F,27,4,7,0,0,1,1,1,3,4,0,2,0,1,2,9,TRUE,2011-01-22,Bowling Green,H
Z. Marshall,C,31,2,4,0,0,3,7,0,4,4,2,2,2,2,3,7,TRUE,2011-01-22,Bowling Green,H
B. McClanahan,G,23,3,8,2,5,0,0,1,2,3,4,2,0,1,3,8,TRUE,2011-01-22,Bowling Green,H
S. McNees,G,30,3,8,2,5,2,3,0,4,4,2,1,0,1,2,10,TRUE,2011-01-22,Bowling Green,H
A. Abreu,G,20,0,2,0,1,0,1,0,2,2,3,0,0,4,0,0,TRUE,2011-01-22,Bowling Green,H
Q. Diggs,F,13,1,4,0,2,2,2,1,0,1,1,1,0,2,0,4,FALSE,2011-01-22,Bowling Green,H
B. McKnight,F,28,3,9,0,4,0,0,0,5,5,3,0,0,1,0,6,FALSE,2011-01-22,Bowling Green,H
M. Bardo,C,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2011-01-22,Bowling Green,H
D. Roberts,G,25,4,5,3,4,6,6,0,2,2,2,2,0,4,0,17,FALSE,2011-01-22,Bowling Green,H
TEAM,NA,NA,21,48,7,21,14,20,5,23,28,17,10,2,16,10,63,FALSE,2011-01-22,Bowling Green,H
