player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Cvetinovic,F,22,2,8,0,0,3,6,2,7,9,1,0,1,2,2,7,TRUE,2011-01-12,Ohio,H
Z. Marshall,C,21,3,5,0,0,3,4,2,3,5,0,0,1,1,4,9,TRUE,2011-01-12,Ohio,H
B. McClanahan,G,29,3,9,3,8,0,0,2,3,5,1,1,0,1,3,9,TRUE,2011-01-12,Ohio,H
S. McNees,G,29,5,13,3,8,2,2,1,1,2,2,2,0,0,3,15,TRUE,2011-01-12,Ohio,H
A. Abreu,G,24,2,5,0,1,4,4,0,2,2,4,0,0,7,1,8,TRUE,2011-01-12,Ohio,H
Q. Diggs,F,20,1,2,0,0,2,2,1,0,1,4,2,0,1,1,4,FALSE,2011-01-12,Ohio,H
B. McKnight,F,20,4,10,0,2,0,1,1,0,1,2,0,0,0,2,8,FALSE,2011-01-12,Ohio,H
M. Bardo,C,12,1,3,0,0,1,2,3,2,5,0,0,0,1,2,3,FALSE,2011-01-12,Ohio,H
D. Roberts,G,23,2,7,1,6,2,2,0,3,3,1,0,0,0,2,7,FALSE,2011-01-12,Ohio,H
TEAM,NA,NA,23,62,7,25,17,23,16,23,39,15,5,2,13,20,70,FALSE,2011-01-12,Ohio,H
