player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Cvetinovic,F,34,8,11,0,0,3,5,4,1,5,1,4,0,1,1,19,TRUE,2010-12-04,UIC,A
Q. Diggs,F,9,0,2,0,1,0,0,0,4,4,0,0,0,4,3,0,TRUE,2010-12-04,UIC,A
J. Egner,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2010-12-04,UIC,A
D. Euton,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,TRUE,2010-12-04,UIC,A
M. Bardo,C,18,0,1,0,0,0,0,1,2,3,0,1,0,0,2,0,TRUE,2010-12-04,UIC,A
Z. Marshall,C,20,3,6,0,0,0,1,1,3,4,0,0,2,0,3,6,FALSE,2010-12-04,UIC,A
S. McNees,G,32,2,10,2,7,0,0,0,3,3,3,2,0,2,3,6,FALSE,2010-12-04,UIC,A
D. Roberts,G,28,4,12,1,4,0,0,0,5,5,4,0,0,0,0,9,FALSE,2010-12-04,UIC,A
B. McClanahan,G,31,4,11,2,5,0,0,0,4,4,1,0,0,2,2,10,FALSE,2010-12-04,UIC,A
A. Abreu,G,21,1,4,0,3,2,4,0,1,1,3,2,0,4,4,4,FALSE,2010-12-04,UIC,A
TEAM,NA,NA,22,58,5,21,5,10,7,27,34,12,9,2,14,20,54,FALSE,2010-12-04,UIC,A
