player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. McCabe,F,19,0,3,0,2,0,0,1,1,2,2,2,0,0,5,0,TRUE,2014-02-22,Wisconsin,H
A. White,F,30,2,5,0,0,0,0,1,6,7,1,2,1,2,2,4,TRUE,2014-02-22,Wisconsin,H
A. Woodbury,C,17,2,2,0,0,0,0,3,3,6,1,1,0,0,1,4,TRUE,2014-02-22,Wisconsin,H
D. Marble,G,36,8,19,2,4,3,4,1,3,4,11,0,0,2,1,21,TRUE,2014-02-22,Wisconsin,H
M. Gesell,G,22,4,10,1,4,1,1,0,3,3,2,0,0,2,3,10,TRUE,2014-02-22,Wisconsin,H
M. Basabe,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-22,Wisconsin,H
J. Uthoff,F,25,2,5,0,1,2,2,1,4,5,1,0,1,0,1,6,FALSE,2014-02-22,Wisconsin,H
G. Olaseni,C,21,4,7,0,0,2,2,3,1,4,0,0,1,0,1,10,FALSE,2014-02-22,Wisconsin,H
P. Jok,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-02-22,Wisconsin,H
J. Oglesby,G,24,8,12,1,3,0,0,0,1,1,1,0,0,1,0,17,FALSE,2014-02-22,Wisconsin,H
A. Clemmons,G,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2014-02-22,Wisconsin,H
TEAM,NA,NA,31,64,4,14,8,9,11,22,33,19,5,3,7,15,74,FALSE,2014-02-22,Wisconsin,H
