player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Basabe,F,17,2,4,0,0,0,0,2,4,6,0,0,0,2,3,4,TRUE,2013-12-13,Iowa State,A
A. White,F,32,11,15,1,1,2,2,5,12,17,1,1,1,3,2,25,TRUE,2013-12-13,Iowa State,A
A. Woodbury,C,25,2,5,0,0,1,2,3,8,11,2,2,0,1,5,5,TRUE,2013-12-13,Iowa State,A
D. Marble,G,35,6,15,2,4,5,8,0,3,3,6,2,0,1,2,19,TRUE,2013-12-13,Iowa State,A
M. Gesell,G,26,4,8,1,3,2,5,1,1,2,6,0,0,0,3,11,TRUE,2013-12-13,Iowa State,A
Z. McCabe,F,15,0,7,0,4,0,0,1,2,3,0,0,0,1,4,0,FALSE,2013-12-13,Iowa State,A
D. Stokes,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-12-13,Iowa State,A
J. Uthoff,F,17,5,10,0,2,2,2,1,4,5,0,1,0,0,4,12,FALSE,2013-12-13,Iowa State,A
G. Olaseni,C,10,1,1,0,0,0,0,0,0,0,1,0,0,0,2,2,FALSE,2013-12-13,Iowa State,A
P. Jok,G,8,0,2,0,2,2,2,0,0,0,0,0,0,2,0,2,FALSE,2013-12-13,Iowa State,A
A. Clemmons,G,14,1,2,0,1,0,0,0,0,0,3,0,0,1,1,2,FALSE,2013-12-13,Iowa State,A
TEAM,NA,NA,32,69,4,17,14,21,14,35,49,19,6,1,11,27,82,FALSE,2013-12-13,Iowa State,A
