player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Basabe,F,31,7,12,0,0,3,4,3,3,6,0,1,1,0,1,17,TRUE,2014-01-22,Michigan,A
A. White,F,34,6,12,0,3,5,8,0,7,7,4,2,0,1,1,17,TRUE,2014-01-22,Michigan,A
A. Woodbury,C,22,3,3,0,0,2,2,1,3,4,2,0,1,3,2,8,TRUE,2014-01-22,Michigan,A
D. Marble,G,31,3,9,2,5,5,6,1,2,3,2,1,0,4,4,13,TRUE,2014-01-22,Michigan,A
M. Gesell,G,30,2,4,0,0,0,0,1,2,3,2,1,0,1,3,4,TRUE,2014-01-22,Michigan,A
Z. McCabe,F,16,1,3,0,1,0,0,0,1,1,2,0,0,1,2,2,FALSE,2014-01-22,Michigan,A
J. Uthoff,F,9,1,5,0,0,0,0,2,1,3,0,1,0,2,2,2,FALSE,2014-01-22,Michigan,A
G. Olaseni,C,7,1,2,0,0,0,1,1,1,2,0,0,0,1,1,2,FALSE,2014-01-22,Michigan,A
J. Oglesby,G,15,1,3,0,1,0,0,0,2,2,1,0,0,0,1,2,FALSE,2014-01-22,Michigan,A
A. Clemmons,G,5,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,FALSE,2014-01-22,Michigan,A
TEAM,NA,NA,25,53,2,10,15,21,10,23,33,14,6,2,14,17,67,FALSE,2014-01-22,Michigan,A
