player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Basabe,F,24,5,5,0,0,6,10,3,7,10,0,0,1,2,1,16,TRUE,2014-01-09,Northwestern,H
A. White,F,30,4,7,0,0,10,10,2,8,10,5,1,0,4,1,18,TRUE,2014-01-09,Northwestern,H
A. Woodbury,C,19,4,7,0,0,2,2,1,2,3,0,1,0,4,2,10,TRUE,2014-01-09,Northwestern,H
D. Marble,G,24,5,7,3,3,2,4,0,2,2,6,4,0,0,3,15,TRUE,2014-01-09,Northwestern,H
M. Gesell,G,25,3,5,2,3,1,2,0,2,2,6,2,1,1,1,9,TRUE,2014-01-09,Northwestern,H
Z. McCabe,F,14,3,7,1,3,0,0,1,2,3,0,0,0,1,3,7,FALSE,2014-01-09,Northwestern,H
D. Stokes,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-09,Northwestern,H
J. Uthoff,F,19,2,5,1,2,2,2,1,2,3,2,1,3,1,1,7,FALSE,2014-01-09,Northwestern,H
G. Olaseni,C,10,1,1,0,0,1,2,0,3,3,1,0,0,0,5,3,FALSE,2014-01-09,Northwestern,H
K. Meyer,C,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2014-01-09,Northwestern,H
P. Jok,G,7,0,0,0,0,2,2,0,1,1,0,0,0,0,0,2,FALSE,2014-01-09,Northwestern,H
J. Oglesby,G,17,2,6,1,3,0,0,1,2,3,1,0,0,0,2,5,FALSE,2014-01-09,Northwestern,H
A. Clemmons,G,9,0,1,0,0,1,2,0,0,0,1,1,0,2,1,1,FALSE,2014-01-09,Northwestern,H
TEAM,NA,NA,29,51,8,14,27,36,10,31,41,22,10,6,15,20,93,FALSE,2014-01-09,Northwestern,H
