player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Basabe,F,22,7,10,0,0,1,2,2,6,8,0,0,1,1,2,15,TRUE,2013-12-07,Drake,N
A. White,F,22,3,5,0,1,1,2,2,0,2,2,0,1,1,2,7,TRUE,2013-12-07,Drake,N
A. Woodbury,C,18,2,5,0,0,2,4,3,3,6,1,1,0,0,2,6,TRUE,2013-12-07,Drake,N
D. Marble,G,29,5,11,0,3,4,6,0,6,6,3,2,0,0,1,14,TRUE,2013-12-07,Drake,N
M. Gesell,G,16,1,4,0,1,0,0,0,3,3,2,0,0,1,3,2,TRUE,2013-12-07,Drake,N
Z. McCabe,F,17,2,6,1,4,2,2,3,1,4,0,0,0,0,1,7,FALSE,2013-12-07,Drake,N
D. Stokes,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-07,Drake,N
J. Uthoff,F,21,4,8,1,3,4,4,3,6,9,0,0,2,0,1,13,FALSE,2013-12-07,Drake,N
O. Ukah,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-07,Drake,N
G. Olaseni,C,17,0,2,0,0,3,4,1,1,2,0,1,2,1,2,3,FALSE,2013-12-07,Drake,N
K. Meyer,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-07,Drake,N
P. Jok,G,20,5,12,1,5,3,4,3,4,7,1,1,0,0,1,14,FALSE,2013-12-07,Drake,N
K. Denning,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-07,Drake,N
A. Clemmons,G,14,0,1,0,1,2,2,0,0,0,2,0,0,1,0,2,FALSE,2013-12-07,Drake,N
TEAM,NA,NA,29,64,3,18,22,30,17,30,47,11,5,6,5,15,83,FALSE,2013-12-07,Drake,N
