player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Basabe,F,19,2,2,0,0,2,2,2,5,7,0,0,0,2,4,6,TRUE,2014-01-19,Minnesota,H
A. White,F,23,4,5,0,0,10,11,1,3,4,2,1,0,0,2,18,TRUE,2014-01-19,Minnesota,H
A. Woodbury,C,10,0,2,0,0,0,0,1,2,3,0,0,0,1,1,0,TRUE,2014-01-19,Minnesota,H
D. Marble,G,31,5,14,3,7,3,5,2,1,3,1,1,0,2,3,16,TRUE,2014-01-19,Minnesota,H
M. Gesell,G,27,4,9,0,2,3,5,0,2,2,5,1,0,1,2,11,TRUE,2014-01-19,Minnesota,H
Z. McCabe,F,22,2,6,1,3,3,4,0,5,5,3,3,0,0,1,8,FALSE,2014-01-19,Minnesota,H
J. Uthoff,F,18,1,3,0,1,2,2,0,3,3,1,0,1,2,2,4,FALSE,2014-01-19,Minnesota,H
G. Olaseni,C,16,4,6,0,0,4,6,6,1,7,0,0,0,1,4,12,FALSE,2014-01-19,Minnesota,H
P. Jok,G,5,1,3,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2014-01-19,Minnesota,H
J. Oglesby,G,24,6,9,5,7,0,0,1,2,3,0,0,0,1,1,17,FALSE,2014-01-19,Minnesota,H
A. Clemmons,G,5,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,FALSE,2014-01-19,Minnesota,H
TEAM,NA,NA,29,59,9,20,27,37,14,26,40,12,6,1,10,21,94,FALSE,2014-01-19,Minnesota,H
