player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Basabe,F,15,3,3,0,0,2,2,1,3,4,1,0,1,2,0,8,TRUE,2014-01-25,Northwestern,A
A. White,F,23,2,6,0,1,1,1,2,4,6,2,0,0,3,0,5,TRUE,2014-01-25,Northwestern,A
A. Woodbury,C,22,3,7,0,0,0,0,1,5,6,1,1,1,1,1,6,TRUE,2014-01-25,Northwestern,A
D. Marble,G,20,3,8,1,3,7,7,1,4,5,2,0,0,4,1,14,TRUE,2014-01-25,Northwestern,A
M. Gesell,G,26,5,10,1,3,0,0,0,1,1,6,2,0,1,2,11,TRUE,2014-01-25,Northwestern,A
Z. McCabe,F,23,3,4,1,1,1,2,0,0,0,2,2,0,1,2,8,FALSE,2014-01-25,Northwestern,A
D. Stokes,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-01-25,Northwestern,A
J. Uthoff,F,16,1,1,0,0,0,2,0,4,4,1,1,1,1,2,2,FALSE,2014-01-25,Northwestern,A
O. Ukah,F,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2014-01-25,Northwestern,A
G. Olaseni,C,17,5,8,0,0,4,6,3,7,10,0,0,0,0,1,14,FALSE,2014-01-25,Northwestern,A
K. Meyer,C,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-25,Northwestern,A
P. Jok,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2014-01-25,Northwestern,A
J. Oglesby,G,20,3,5,2,3,0,0,0,0,0,2,0,0,0,1,8,FALSE,2014-01-25,Northwestern,A
K. Denning,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-25,Northwestern,A
A. Clemmons,G,11,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2014-01-25,Northwestern,A
TEAM,NA,NA,28,54,5,12,15,20,13,31,44,17,7,3,15,12,76,FALSE,2014-01-25,Northwestern,A
