player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Basabe,F,20,7,11,0,0,0,0,2,0,2,1,0,0,1,2,14,TRUE,2014-02-27,Indiana,A
A. White,F,34,6,8,0,1,7,10,5,4,9,0,3,1,4,3,19,TRUE,2014-02-27,Indiana,A
A. Woodbury,C,13,0,0,0,0,1,2,3,2,5,0,1,1,3,4,1,TRUE,2014-02-27,Indiana,A
D. Marble,G,36,8,16,1,4,3,5,0,3,3,5,3,0,0,4,20,TRUE,2014-02-27,Indiana,A
M. Gesell,G,26,3,12,0,4,0,1,0,3,3,7,2,0,5,2,6,TRUE,2014-02-27,Indiana,A
Z. McCabe,F,15,1,4,1,3,0,0,0,3,3,1,0,1,1,2,3,FALSE,2014-02-27,Indiana,A
D. Stokes,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-02-27,Indiana,A
J. Uthoff,F,20,4,5,0,1,0,0,1,3,4,1,1,1,2,1,8,FALSE,2014-02-27,Indiana,A
G. Olaseni,C,15,3,5,0,0,2,2,2,3,5,0,0,1,1,4,8,FALSE,2014-02-27,Indiana,A
P. Jok,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-27,Indiana,A
J. Oglesby,G,17,2,6,2,5,0,0,2,2,4,2,0,0,1,2,6,FALSE,2014-02-27,Indiana,A
A. Clemmons,G,3,0,3,0,2,1,2,0,1,1,0,0,0,0,1,1,FALSE,2014-02-27,Indiana,A
TEAM,NA,NA,34,70,4,20,14,22,16,24,40,17,10,5,18,26,86,FALSE,2014-02-27,Indiana,A
