player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Basabe,F,11,1,2,0,0,0,0,0,0,0,1,0,0,0,2,2,TRUE,2014-03-02,Purdue,H
A. White,F,34,3,9,1,2,8,10,4,6,10,2,2,1,1,2,15,TRUE,2014-03-02,Purdue,H
A. Woodbury,C,19,2,3,0,0,0,0,0,2,2,0,0,2,0,3,4,TRUE,2014-03-02,Purdue,H
D. Marble,G,38,9,18,1,3,2,4,0,2,2,5,4,0,0,2,21,TRUE,2014-03-02,Purdue,H
M. Gesell,G,27,3,11,1,4,8,11,0,3,3,3,2,0,1,2,15,TRUE,2014-03-02,Purdue,H
Z. McCabe,F,7,1,1,0,0,2,2,0,0,0,2,0,0,1,1,4,FALSE,2014-03-02,Purdue,H
J. Uthoff,F,15,1,3,0,1,3,4,1,3,4,1,0,0,1,1,5,FALSE,2014-03-02,Purdue,H
G. Olaseni,C,21,3,6,0,0,0,1,4,3,7,1,1,2,0,4,6,FALSE,2014-03-02,Purdue,H
J. Oglesby,G,25,3,7,2,6,3,4,0,2,2,2,3,0,0,1,11,FALSE,2014-03-02,Purdue,H
A. Clemmons,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-03-02,Purdue,H
TEAM,NA,NA,26,60,5,16,26,36,11,22,33,17,12,5,5,18,83,FALSE,2014-03-02,Purdue,H
