player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Y. Maten,F,17,3,6,0,0,1,2,2,2,4,0,1,1,3,5,7,TRUE,2017-02-11,Tennessee,A
M. Edwards,F,24,3,5,0,0,0,0,1,2,3,0,0,2,2,3,6,TRUE,2017-02-11,Tennessee,A
D. Ogbeide,F,31,2,5,0,0,1,4,3,7,10,0,0,0,0,3,5,TRUE,2017-02-11,Tennessee,A
T. Crump,G,16,4,7,3,5,2,2,0,3,3,1,0,0,1,1,13,TRUE,2017-02-11,Tennessee,A
J.J. Frazier,G,39,11,19,2,7,5,6,2,2,4,6,2,0,2,1,29,TRUE,2017-02-11,Tennessee,A
K. Geno,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-11,Tennessee,A
H. Kessler,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,FALSE,2017-02-11,Tennessee,A
E. Wilridge,F,6,1,2,1,2,0,0,0,2,2,0,0,0,0,3,3,FALSE,2017-02-11,Tennessee,A
P. Diatta,F,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-11,Tennessee,A
J. Harris,G,15,1,3,0,2,0,0,0,1,1,0,0,0,2,2,2,FALSE,2017-02-11,Tennessee,A
W. Jackson II,G,9,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2017-02-11,Tennessee,A
J. Parker,G,30,4,8,1,2,2,2,1,3,4,3,0,0,0,1,11,FALSE,2017-02-11,Tennessee,A
TEAM,NA,NA,29,56,7,19,11,16,11,26,37,10,3,3,11,23,76,FALSE,2017-02-11,Tennessee,A
