player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Y. Maten,F,39,8,15,1,1,5,9,1,4,5,5,0,1,3,2,22,TRUE,2017-01-31,Kentucky,A
D. Ogbeide,F,35,7,9,0,0,4,7,2,11,13,0,1,2,0,4,18,TRUE,2017-01-31,Kentucky,A
J.J. Frazier,G,41,8,21,3,4,4,5,1,2,3,5,3,0,3,5,23,TRUE,2017-01-31,Kentucky,A
J. Parker,G,23,2,6,0,1,0,0,0,0,0,1,0,0,2,5,4,TRUE,2017-01-31,Kentucky,A
W. Jackson II,G,16,0,0,0,0,1,2,0,1,1,1,0,0,1,1,1,TRUE,2017-01-31,Kentucky,A
E. Wilridge,F,17,0,0,0,0,0,0,0,2,2,1,1,1,3,1,0,FALSE,2017-01-31,Kentucky,A
M. Edwards,F,12,1,1,0,0,0,0,0,1,1,0,0,0,0,2,2,FALSE,2017-01-31,Kentucky,A
K. Geno,F,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2017-01-31,Kentucky,A
P. Diatta,F,4,1,2,0,1,0,0,0,2,2,0,0,0,2,3,2,FALSE,2017-01-31,Kentucky,A
J. Harris,G,28,3,5,2,2,1,1,0,2,2,1,0,0,1,4,9,FALSE,2017-01-31,Kentucky,A
T. Crump,G,3,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2017-01-31,Kentucky,A
TEAM,NA,NA,30,61,6,10,15,24,7,25,32,15,5,4,17,28,81,FALSE,2017-01-31,Kentucky,A
