player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Y. Maten,F,22,11,13,2,3,6,10,2,4,6,1,0,0,0,0,30,TRUE,2016-12-17,Charleston Southern,H
D. Ogbeide,F,17,4,6,0,0,1,3,2,3,5,1,0,0,2,1,9,TRUE,2016-12-17,Charleston Southern,H
J. Harris,G,17,2,4,1,2,0,0,1,0,1,3,1,1,1,0,5,TRUE,2016-12-17,Charleston Southern,H
J.J. Frazier,G,24,4,12,2,9,4,4,0,3,3,5,1,0,1,2,14,TRUE,2016-12-17,Charleston Southern,H
J. Parker,G,21,1,4,0,0,4,4,1,8,9,2,0,1,1,2,6,TRUE,2016-12-17,Charleston Southern,H
K. Geno,F,15,1,1,1,1,2,2,0,0,0,4,0,0,1,2,5,FALSE,2016-12-17,Charleston Southern,H
E. Wilridge,F,15,0,0,0,0,2,4,0,1,1,1,1,1,0,0,2,FALSE,2016-12-17,Charleston Southern,H
M. Edwards,F,13,1,2,0,0,1,2,3,3,6,1,0,0,4,1,3,FALSE,2016-12-17,Charleston Southern,H
C. O'Neill,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2016-12-17,Charleston Southern,H
H. Kessler,F,14,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,FALSE,2016-12-17,Charleston Southern,H
P. Diatta,F,13,1,1,1,1,0,0,1,2,3,3,0,0,1,1,3,FALSE,2016-12-17,Charleston Southern,H
T. Crump,G,10,1,4,0,1,0,0,1,0,1,1,0,0,1,0,2,FALSE,2016-12-17,Charleston Southern,H
W. Jackson II,G,15,2,3,1,1,0,0,0,1,1,0,0,0,0,2,5,FALSE,2016-12-17,Charleston Southern,H
B. Young,G,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-17,Charleston Southern,H
TEAM,NA,NA,28,52,8,19,20,29,13,28,41,22,4,3,14,14,84,FALSE,2016-12-17,Charleston Southern,H
