player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Y. Maten,F,34,5,12,0,1,6,8,2,5,7,2,1,0,2,0,16,TRUE,2016-12-20,Georgia Tech,A
D. Ogbeide,F,26,5,6,0,0,1,2,1,6,7,1,1,2,0,1,11,TRUE,2016-12-20,Georgia Tech,A
J. Harris,G,29,2,4,2,4,0,0,1,3,4,5,1,0,3,3,6,TRUE,2016-12-20,Georgia Tech,A
J.J. Frazier,G,31,5,13,1,6,4,4,0,1,1,2,1,0,4,2,15,TRUE,2016-12-20,Georgia Tech,A
J. Parker,G,28,3,12,0,1,0,0,2,4,6,1,1,0,1,2,6,TRUE,2016-12-20,Georgia Tech,A
K. Geno,F,5,2,3,0,1,0,0,1,1,2,0,1,0,0,3,4,FALSE,2016-12-20,Georgia Tech,A
E. Wilridge,F,9,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,FALSE,2016-12-20,Georgia Tech,A
M. Edwards,F,16,0,2,0,0,0,0,1,2,3,0,0,0,0,1,0,FALSE,2016-12-20,Georgia Tech,A
H. Kessler,F,3,0,1,0,0,0,0,1,2,3,0,0,0,0,1,0,FALSE,2016-12-20,Georgia Tech,A
P. Diatta,F,4,0,3,0,3,0,0,0,2,2,0,0,0,1,0,0,FALSE,2016-12-20,Georgia Tech,A
T. Crump,G,3,0,3,0,1,0,0,1,0,1,1,0,0,0,0,0,FALSE,2016-12-20,Georgia Tech,A
W. Jackson II,G,12,1,2,0,0,0,0,1,0,1,0,0,0,1,1,2,FALSE,2016-12-20,Georgia Tech,A
B. Young,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-20,Georgia Tech,A
TEAM,NA,NA,23,62,3,18,11,14,13,27,40,13,7,2,13,14,60,FALSE,2016-12-20,Georgia Tech,A
