player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Y. Maten,F,21,1,4,0,1,4,4,2,3,5,2,0,2,4,5,6,TRUE,2016-12-23,Oakland,A
D. Ogbeide,F,30,6,8,0,0,1,2,6,6,12,3,1,3,2,2,13,TRUE,2016-12-23,Oakland,A
J. Harris,G,27,3,8,2,3,1,2,0,1,1,2,2,0,3,4,9,TRUE,2016-12-23,Oakland,A
J.J. Frazier,G,33,7,18,3,9,5,5,0,1,1,4,1,0,3,2,22,TRUE,2016-12-23,Oakland,A
J. Parker,G,27,5,11,0,1,5,5,0,1,1,3,0,0,5,3,15,TRUE,2016-12-23,Oakland,A
K. Geno,F,10,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2016-12-23,Oakland,A
E. Wilridge,F,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2016-12-23,Oakland,A
M. Edwards,F,19,2,4,0,0,0,0,3,3,6,0,1,0,0,3,4,FALSE,2016-12-23,Oakland,A
H. Kessler,F,10,0,1,0,1,0,0,1,3,4,0,0,0,0,1,0,FALSE,2016-12-23,Oakland,A
P. Diatta,F,4,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2016-12-23,Oakland,A
T. Crump,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-23,Oakland,A
W. Jackson II,G,12,4,6,2,4,0,0,0,2,2,1,1,0,0,1,10,FALSE,2016-12-23,Oakland,A
TEAM,NA,NA,28,62,7,20,16,18,15,20,35,16,6,5,19,23,79,FALSE,2016-12-23,Oakland,A
