player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Y. Maten,F,35,9,13,1,2,8,12,2,5,7,1,0,1,4,2,27,TRUE,2016-11-17,Furman,H
D. Ogbeide,F,15,2,4,0,0,1,2,3,1,4,1,0,0,0,3,5,TRUE,2016-11-17,Furman,H
J.J. Frazier,G,34,7,13,4,9,10,11,0,2,2,1,1,0,1,3,28,TRUE,2016-11-17,Furman,H
J. Parker,G,28,3,8,0,2,2,2,0,5,5,4,0,0,0,3,8,TRUE,2016-11-17,Furman,H
W. Jackson II,G,15,0,3,0,3,0,0,1,0,1,1,0,0,1,2,0,TRUE,2016-11-17,Furman,H
E. Wilridge,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-17,Furman,H
M. Edwards,F,28,3,5,0,0,2,2,1,6,7,0,0,0,2,1,8,FALSE,2016-11-17,Furman,H
C. O'Neill,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-17,Furman,H
K. Geno,F,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,FALSE,2016-11-17,Furman,H
H. Kessler,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-11-17,Furman,H
P. Diatta,F,13,1,3,0,1,0,0,0,2,2,0,0,0,1,1,2,FALSE,2016-11-17,Furman,H
J. Harris,G,15,2,3,0,1,0,0,1,1,2,2,1,0,1,1,4,FALSE,2016-11-17,Furman,H
T. Crump,G,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,FALSE,2016-11-17,Furman,H
B. Young,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-17,Furman,H
TEAM,NA,NA,28,53,5,18,23,29,8,24,32,10,3,2,10,19,84,FALSE,2016-11-17,Furman,H
