player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Daniels,F,36,6,12,3,5,6,7,3,5,8,2,0,0,1,1,21,TRUE,2006-12-30,Kansas,A
K. Seawright,F,35,5,16,0,0,1,1,2,3,5,4,0,2,3,2,11,TRUE,2006-12-30,Kansas,A
D. Harris,C,20,5,11,2,3,0,0,5,1,6,1,0,1,2,4,12,TRUE,2006-12-30,Kansas,A
P. Bitee,G,25,3,7,1,4,1,1,0,3,3,0,0,0,3,2,8,TRUE,2006-12-30,Kansas,A
J. Baron,G,29,3,9,3,8,0,2,1,3,4,3,0,0,1,4,9,TRUE,2006-12-30,Kansas,A
J. Cruz,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-30,Kansas,A
J. Mbang,F,19,1,8,0,4,0,0,0,2,2,1,0,0,1,2,2,FALSE,2006-12-30,Kansas,A
L. Ulmer,F,9,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0,FALSE,2006-12-30,Kansas,A
K. Cothran,G,27,3,6,0,2,0,0,2,4,6,4,3,0,1,3,6,FALSE,2006-12-30,Kansas,A
T. Grier,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-30,Kansas,A
TEAM,NA,NA,26,71,9,26,8,11,20,23,43,15,4,3,13,18,69,FALSE,2006-12-30,Kansas,A
