player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Daniels,F,34,5,10,3,5,9,11,4,2,6,0,2,0,3,3,22,TRUE,2006-12-16,DePaul,H
K. Seawright,F,29,3,12,0,0,4,8,5,3,8,1,1,0,0,0,10,TRUE,2006-12-16,DePaul,H
J. Mbang,F,13,3,6,2,4,0,0,0,1,1,0,0,0,1,4,8,TRUE,2006-12-16,DePaul,H
L. Ulmer,F,17,1,4,0,0,6,7,1,1,2,0,0,0,0,1,8,TRUE,2006-12-16,DePaul,H
D. Harris,C,21,1,3,1,2,0,0,1,3,4,2,1,0,0,0,3,TRUE,2006-12-16,DePaul,H
P. Bitee,G,33,4,9,2,5,1,1,1,2,3,5,0,0,3,3,11,FALSE,2006-12-16,DePaul,H
J. Baron,G,25,7,13,3,7,0,0,2,1,3,1,0,0,1,2,17,FALSE,2006-12-16,DePaul,H
K. Cothran,G,24,1,7,0,1,0,0,1,0,1,0,2,0,1,5,2,FALSE,2006-12-16,DePaul,H
T. Grier,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-12-16,DePaul,H
TEAM,NA,NA,25,65,11,24,20,27,16,13,29,9,6,0,9,19,81,FALSE,2006-12-16,DePaul,H
