player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cruz,F,8,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,TRUE,2007-02-14,Saint Louis,H
W. Daniels,F,30,8,14,2,3,1,2,0,5,5,4,1,0,1,1,19,TRUE,2007-02-14,Saint Louis,H
K. Seawright,F,28,4,7,0,0,3,3,4,2,6,5,0,0,1,4,11,TRUE,2007-02-14,Saint Louis,H
P. Bitee,G,29,3,11,0,4,0,0,0,3,3,5,1,0,0,0,6,TRUE,2007-02-14,Saint Louis,H
J. Baron,G,29,5,7,5,6,2,2,0,1,1,5,2,0,3,0,17,TRUE,2007-02-14,Saint Louis,H
J. Mbang,F,23,5,9,2,6,0,1,1,3,4,1,2,0,1,2,12,FALSE,2007-02-14,Saint Louis,H
L. Ulmer,F,18,0,3,0,1,2,2,2,1,3,1,1,1,0,1,2,FALSE,2007-02-14,Saint Louis,H
D. Harris,C,10,3,3,1,1,0,0,1,0,1,0,0,0,1,1,7,FALSE,2007-02-14,Saint Louis,H
T. Grier,G,7,1,3,0,0,0,1,0,0,0,2,2,0,2,1,2,FALSE,2007-02-14,Saint Louis,H
J. Lynch,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2007-02-14,Saint Louis,H
K. Cothran,G,17,2,2,0,0,0,1,0,2,2,1,0,0,0,3,4,FALSE,2007-02-14,Saint Louis,H
TEAM,NA,NA,32,60,11,22,8,12,9,18,27,25,9,1,9,17,83,FALSE,2007-02-14,Saint Louis,H
