player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Daniels,F,22,3,4,1,1,3,3,1,3,4,2,1,0,0,4,10,TRUE,2006-12-22,Boston University,H
K. Seawright,F,25,4,6,0,0,0,0,2,7,9,2,3,1,2,3,8,TRUE,2006-12-22,Boston University,H
J. Cruz,F,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2006-12-22,Boston University,H
J. Mbang,F,20,5,9,4,6,0,0,1,2,3,0,0,0,0,0,14,TRUE,2006-12-22,Boston University,H
L. Ulmer,F,11,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,TRUE,2006-12-22,Boston University,H
D. Harris,C,27,4,9,0,3,0,0,0,2,2,0,0,1,4,3,8,FALSE,2006-12-22,Boston University,H
P. Bitee,G,29,3,6,2,4,0,0,1,1,2,5,0,0,2,2,8,FALSE,2006-12-22,Boston University,H
J. Lucky,G,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-12-22,Boston University,H
J. Baron,G,31,5,10,3,6,0,0,0,3,3,2,1,0,1,1,13,FALSE,2006-12-22,Boston University,H
K. Cothran,G,20,2,6,0,2,0,2,3,1,4,2,1,0,1,0,4,FALSE,2006-12-22,Boston University,H
T. Grier,G,8,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,FALSE,2006-12-22,Boston University,H
TEAM,NA,NA,26,51,10,23,3,5,10,21,31,15,6,2,12,14,65,FALSE,2006-12-22,Boston University,H
