player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Daniels,F,35,10,18,1,4,5,5,2,4,6,3,0,0,3,3,26,TRUE,2007-01-03,La Salle,H
K. Seawright,F,35,3,3,0,0,3,7,3,6,9,2,2,0,5,3,9,TRUE,2007-01-03,La Salle,H
J. Mbang,F,9,0,2,0,2,0,0,0,2,2,0,0,1,0,3,0,TRUE,2007-01-03,La Salle,H
L. Ulmer,F,14,1,3,0,0,1,2,1,0,1,1,2,0,0,1,3,TRUE,2007-01-03,La Salle,H
D. Harris,C,27,3,4,1,1,0,2,2,6,8,4,1,0,2,4,7,TRUE,2007-01-03,La Salle,H
P. Bitee,G,32,2,8,0,3,4,4,1,0,1,2,1,0,4,0,8,FALSE,2007-01-03,La Salle,H
J. Baron,G,28,3,7,3,6,3,4,0,2,2,0,1,0,1,0,12,FALSE,2007-01-03,La Salle,H
K. Cothran,G,16,2,2,0,0,0,0,0,0,0,0,0,1,1,1,4,FALSE,2007-01-03,La Salle,H
T. Grier,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2007-01-03,La Salle,H
TEAM,NA,NA,24,47,5,16,16,24,10,20,30,13,7,2,18,15,69,FALSE,2007-01-03,La Salle,H
