player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Daniels,F,26,8,11,0,1,6,9,3,6,9,1,1,0,6,4,22,TRUE,2006-11-18,Alaska Fairbanks,A
K. Seawright,F,29,6,9,0,0,2,3,1,6,7,0,0,2,1,2,14,TRUE,2006-11-18,Alaska Fairbanks,A
J. Cruz,F,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,TRUE,2006-11-18,Alaska Fairbanks,A
J. Mbang,F,23,3,10,1,3,4,4,2,1,3,0,0,0,2,3,11,TRUE,2006-11-18,Alaska Fairbanks,A
L. Ulmer,F,17,1,4,0,1,1,2,1,7,8,0,0,0,3,0,3,TRUE,2006-11-18,Alaska Fairbanks,A
D. Harris,C,15,3,4,0,0,1,2,1,1,2,1,0,0,2,4,7,FALSE,2006-11-18,Alaska Fairbanks,A
P. Bitee,G,30,0,3,0,1,0,0,1,3,4,3,0,0,1,1,0,FALSE,2006-11-18,Alaska Fairbanks,A
J. Lucky,G,27,6,9,0,0,1,3,3,2,5,5,0,0,2,3,13,FALSE,2006-11-18,Alaska Fairbanks,A
J. Baron,G,25,1,5,1,2,2,2,0,3,3,3,0,0,2,0,5,FALSE,2006-11-18,Alaska Fairbanks,A
T. Grier,G,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,FALSE,2006-11-18,Alaska Fairbanks,A
TEAM,NA,NA,28,55,2,8,19,27,15,30,45,13,1,2,22,18,77,FALSE,2006-11-18,Alaska Fairbanks,A
