player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Daniels,F,29,6,16,1,5,2,3,0,5,5,2,1,1,2,3,15,TRUE,2007-01-20,Temple,A
K. Seawright,F,36,4,8,0,0,0,0,5,6,11,1,1,1,2,0,8,TRUE,2007-01-20,Temple,A
D. Harris,C,30,4,6,0,1,1,3,2,6,8,3,1,1,1,1,9,TRUE,2007-01-20,Temple,A
P. Bitee,G,31,6,9,0,1,6,6,1,0,1,5,0,0,3,2,18,TRUE,2007-01-20,Temple,A
J. Baron,G,31,4,7,4,7,6,6,0,1,1,3,0,0,0,0,18,TRUE,2007-01-20,Temple,A
J. Mbang,F,14,3,4,2,3,0,0,0,1,1,0,1,0,0,1,8,FALSE,2007-01-20,Temple,A
L. Ulmer,F,10,1,2,0,0,1,2,4,1,5,1,0,0,1,2,3,FALSE,2007-01-20,Temple,A
K. Cothran,G,16,2,5,0,0,2,2,1,1,2,1,1,0,1,4,6,FALSE,2007-01-20,Temple,A
T. Grier,G,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2007-01-20,Temple,A
TEAM,NA,NA,30,58,7,17,18,22,16,23,39,16,6,3,11,13,85,FALSE,2007-01-20,Temple,A
