player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Daniels,F,29,5,11,1,4,5,6,1,5,6,2,0,0,2,1,16,TRUE,2006-11-17,Troy,A
K. Seawright,F,31,4,7,0,0,9,11,4,5,9,1,0,0,4,2,17,TRUE,2006-11-17,Troy,A
J. Mbang,F,12,2,3,1,2,0,0,2,1,3,0,0,0,0,4,5,TRUE,2006-11-17,Troy,A
L. Ulmer,F,5,1,1,0,0,0,0,0,1,1,0,0,1,2,0,2,TRUE,2006-11-17,Troy,A
D. Harris,C,18,4,6,2,2,0,0,2,2,4,0,0,1,4,1,10,TRUE,2006-11-17,Troy,A
P. Bitee,G,35,2,9,1,6,1,2,4,2,6,2,0,0,1,2,6,FALSE,2006-11-17,Troy,A
J. Lucky,G,35,1,7,0,3,3,4,1,4,5,9,0,0,4,3,5,FALSE,2006-11-17,Troy,A
J. Baron,G,24,5,14,5,11,2,2,1,1,2,0,0,0,2,3,17,FALSE,2006-11-17,Troy,A
T. Grier,G,12,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2006-11-17,Troy,A
TEAM,NA,NA,24,59,10,28,20,25,18,24,42,15,0,2,20,16,78,FALSE,2006-11-17,Troy,A
