play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Hawai'i,UC Davis,6,6,NA,330190062,2013-01-20
2,1,19:38,2378,2378,Isaac Fotu missed Jumper.,0,0,0,0,0.5,0.5,Hawai'i,UC Davis,6,6,NA,330190062,2013-01-20
3,1,19:38,2378,2378,Vander Joaquim Offensive Rebound.,0,0,0,3,0.5,0.5,Hawai'i,UC Davis,6,6,NA,330190062,2013-01-20
4,1,19:35,2375,2375,Vander Joaquim made Jumper.,2,0,2,13,0.5445540855324189,0.5445540855324189,Hawai'i,UC Davis,6,6,NA,330190062,2013-01-20
5,1,19:22,2362,2362,Josh Ritchart made Three Point Jumper.  Assisted by Paolo Mancasola.,2,3,-1,14,0.47753871240838197,0.47753871240838197,Hawai'i,UC Davis,6,6,NA,330190062,2013-01-20
6,1,19:08,2348,2348,Foul on Corey Hawkins,2,3,-1,3,0.47738681414575845,0.47738681414575845,Hawai'i,UC Davis,6,6,NA,330190062,2013-01-20
7,1,19:05,2345,2345,Ozren Pavlovic missed Jumper.,2,3,-1,0,0.477354096674508,0.477354096674508,Hawai'i,UC Davis,6,6,NA,330190062,2013-01-20
8,1,19:05,2345,2345,Vander Joaquim Offensive Rebound.,2,3,-1,3,0.477354096674508,0.477354096674508,Hawai'i,UC Davis,6,6,NA,330190062,2013-01-20
9,1,19:02,2342,2342,Vander Joaquim missed Jumper.,2,3,-1,0,0.4773213215456886,0.4773213215456886,Hawai'i,UC Davis,6,6,NA,330190062,2013-01-20
10,1,19:02,2342,2342,null,2,3,-1,3,0.4773213215456886,0.4773213215456886,Hawai'i,UC Davis,6,6,NA,330190062,2013-01-20
11,1,18:59,2339,2339,Foul on J.T. Adenrele,2,3,-1,7,0.47728848947087554,0.47728848947087554,Hawai'i,UC Davis,6,6,NA,330190062,2013-01-20
12,1,18:52,2332,2332,Ozren Pavlovic made Three Point Jumper.,5,3,2,23,0.5454821952070623,0.5454821952070623,Hawai'i,UC Davis,6,6,NA,330190062,2013-01-20
13,1,18:29,2309,2309,Ryan Sypkens missed Three Point Jumper.,5,3,2,0,0.5459879404978363,0.5459879404978363,Hawai'i,UC Davis,6,6,NA,330190062,2013-01-20
14,1,18:29,2309,2309,Corey Hawkins Offensive Rebound.,5,3,2,13,0.5459879404978363,0.5459879404978363,Hawai'i,UC Davis,6,6,NA,330190062,2013-01-20
15,1,18:16,2296,2296,Ryan Sypkens missed Jumper.,5,3,2,0,0.5462763437592703,0.5462763437592703,Hawai'i,UC Davis,6,6,NA,330190062,2013-01-20
16,1,18:16,2296,2296,J.T. Adenrele Offensive Rebound.,5,3,2,4,0.5462763437592703,0.5462763437592703,Hawai'i,UC Davis,6,6,NA,330190062,2013-01-20
17,1,18:12,2292,2292,J.T. Adenrele missed Dunk.,5,3,2,0,0.546365429477102,0.546365429477102,Hawai'i,UC Davis,6,6,NA,330190062,2013-01-20
18,1,18:12,2292,2292,Corey Hawkins Offensive Rebound.,5,3,2,12,0.546365429477102,0.546365429477102,Hawai'i,UC Davis,6,6,NA,330190062,2013-01-20
19,1,18:00,2280,2280,Paolo Mancasola made Layup.,5,5,0,39,0.5,0.5,Hawai'i,UC Davis,6,6,NA,330190062,2013-01-20
20,1,17:21,2241,2241,Ozren Pavlovic missed Three Point Jumper.,5,5,0,0,0.5,0.5,Hawai'i,UC Davis,6,6,NA,330190062,2013-01-20
21,1,17:21,2241,2241,Isaac Fotu Offensive Rebound.,5,5,0,4,0.5,0.5,Hawai'i,UC Davis,6,6,NA,330190062,2013-01-20
22,1,17:17,2237,2237,Hawaii Turnover.,5,5,0,19,0.5,0.5,Hawai'i,UC Davis,6,6,NA,330190062,2013-01-20
23,1,16:58,2218,2218,Corey Hawkins made Three Point Jumper.  Assisted by Paolo Mancasola.,5,8,-3,20,0.4282189238051186,0.4282189238051186,Hawai'i,UC Davis,6,6,NA,330190062,2013-01-20
24,1,16:38,2198,2198,Brandon Jawato missed Three Point Jumper.,5,8,-3,0,0.4275390179287987,0.4275390179287987,Hawai'i,UC Davis,6,6,NA,330190062,2013-01-20
25,1,16:38,2198,2198,Vander Joaquim Offensive Rebound.,5,8,-3,5,0.4275390179287987,0.4275390179287987,Hawai'i,UC Davis,6,6,NA,330190062,2013-01-20
26,1,16:33,2193,2193,Vander Joaquim made Jumper.,7,8,-1,13,0.47563635998670234,0.47563635998670234,Hawai'i,UC Davis,6,6,NA,330190062,2013-01-20
27,1,16:20,2180,2180,Ryan Sypkens made Three Point Jumper.,7,11,-4,21,0.40310461821457266,0.40310461821457266,Hawai'i,UC Davis,6,6,NA,330190062,2013-01-20
28,1,15:59,2159,2159,Isaac Fotu made Jumper.,9,11,-2,25,0.4506033848195652,0.4506033848195652,Hawai'i,UC Davis,6,6,NA,330190062,2013-01-20
29,1,15:34,2134,2134,Foul on Vander Joaquim,9,11,-2,0,0.45002145236819663,0.45002145236819663,Hawai'i,UC Davis,6,6,NA,330190062,2013-01-20
30,1,15:34,2134,2134,Official TV Timeout.,9,11,-2,0,0.45002145236819663,0.45002145236819663,Hawai'i,UC Davis,6,6,NA,330190062,2013-01-20
31,1,15:34,2134,2134,Josh Ritchart missed Free Throw.,9,11,-2,0,0.45002145236819663,0.45002145236819663,Hawai'i,UC Davis,6,6,NA,330190062,2013-01-20
32,1,15:34,2134,2134,null,9,11,-2,0,0.45002145236819663,0.45002145236819663,Hawai'i,UC Davis,6,6,NA,330190062,2013-01-20
33,1,15:34,2134,2134,Josh Ritchart made Free Throw.,9,12,-3,0,0.4253433444977733,0.4253433444977733,Hawai'i,UC Davis,6,6,NA,330190062,2013-01-20
34,1,15:34,2134,2134,Josh Ritchart missed Free Throw.,9,12,-3,0,0.4253433444977733,0.4253433444977733,Hawai'i,UC Davis,6,6,NA,330190062,2013-01-20
35,1,15:34,2134,2134,Brandon Jawato Defensive Rebound.,9,12,-3,36,0.4253433444977733,0.4253433444977733,Hawai'i,UC Davis,6,6,NA,330190062,2013-01-20
36,1,14:58,2098,2098,Ozren Pavlovic missed Jumper.,9,12,-3,0,0.4240883610978508,0.4240883610978508,Hawai'i,UC Davis,6,6,NA,330190062,2013-01-20
37,1,14:58,2098,2098,null,9,12,-3,2,0.4240883610978508,0.4240883610978508,Hawai'i,UC Davis,6,6,NA,330190062,2013-01-20
38,1,14:56,2096,2096,Foul on Isaac Fotu,9,12,-3,11,0.424018135163551,0.424018135163551,Hawai'i,UC Davis,6,6,NA,330190062,2013-01-20
39,1,14:45,2085,2085,J.T. Adenrele made Jumper.  Assisted by Paolo Mancasola.,9,14,-5,10,0.3744570400762669,0.3744570400762669,Hawai'i,UC Davis,6,6,NA,330190062,2013-01-20
40,1,14:35,2075,2075,Ozren Pavlovic missed Three Point Jumper.,9,14,-5,0,0.37389184001826054,0.37389184001826054,Hawai'i,UC Davis,6,6,NA,330190062,2013-01-20
41,1,14:35,2075,2075,J.T. Adenrele Defensive Rebound.,9,14,-5,18,0.37389184001826054,0.37389184001826054,Hawai'i,UC Davis,6,6,NA,330190062,2013-01-20
42,1,14:17,2057,2057,Josh Ritchart made Three Point Jumper.,9,17,-8,17,0.303246524682401,0.303246524682401,Hawai'i,UC Davis,6,6,NA,330190062,2013-01-20
