play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Northern Iowa,Drake,4,4,NA,330202460,2013-01-20
2,1,19:36,2376,2376,Deon Mitchell made Layup.,2,0,2,23,0.5445327974551324,0.5445327974551324,Northern Iowa,Drake,4,4,NA,330202460,2013-01-20
3,1,19:13,2353,2353,Ben Simons missed Jumper.,2,0,2,0,0.545025919036486,0.545025919036486,Northern Iowa,Drake,4,4,NA,330202460,2013-01-20
4,1,19:13,2353,2353,Seth Tuttle Defensive Rebound.,2,0,2,8,0.545025919036486,0.545025919036486,Northern Iowa,Drake,4,4,NA,330202460,2013-01-20
5,1,19:05,2345,2345,Anthony James made Layup.,4,0,4,34,0.5896654444326296,0.5896654444326296,Northern Iowa,Drake,4,4,NA,330202460,2013-01-20
6,1,18:31,2311,2311,Micah Mason missed Three Point Jumper.,4,0,4,0,0.5911181189973534,0.5911181189973534,Northern Iowa,Drake,4,4,NA,330202460,2013-01-20
7,1,18:31,2311,2311,Jake Koch Defensive Rebound.,4,0,4,14,0.5911181189973534,0.5911181189973534,Northern Iowa,Drake,4,4,NA,330202460,2013-01-20
8,1,18:17,2297,2297,Seth Tuttle missed Layup.,4,0,4,0,0.5917232484250708,0.5917232484250708,Northern Iowa,Drake,4,4,NA,330202460,2013-01-20
9,1,18:17,2297,2297,Seth VanDeest Defensive Rebound.,4,0,4,13,0.5917232484250708,0.5917232484250708,Northern Iowa,Drake,4,4,NA,330202460,2013-01-20
10,1,18:04,2284,2284,Micah Mason missed Three Point Jumper.,4,0,4,0,0.5922884211854506,0.5922884211854506,Northern Iowa,Drake,4,4,NA,330202460,2013-01-20
11,1,18:04,2284,2284,Marc Sonnen Defensive Rebound.,4,0,4,36,0.5922884211854506,0.5922884211854506,Northern Iowa,Drake,4,4,NA,330202460,2013-01-20
12,1,17:28,2248,2248,Anthony James Turnover.,4,0,4,0,0.5938680000550642,0.5938680000550642,Northern Iowa,Drake,4,4,NA,330202460,2013-01-20
13,1,17:28,2248,2248,Jordan Clarke Steal.,4,0,4,21,0.5938680000550642,0.5938680000550642,Northern Iowa,Drake,4,4,NA,330202460,2013-01-20
14,1,17:07,2227,2227,Ben Simons made Three Point Jumper.  Assisted by Jordan Clarke.,4,3,1,15,0.5239713147776629,0.5239713147776629,Northern Iowa,Drake,4,4,NA,330202460,2013-01-20
15,1,16:52,2212,2212,Anthony James Turnover.,4,3,1,21,0.5241439908060583,0.5241439908060583,Northern Iowa,Drake,4,4,NA,330202460,2013-01-20
16,1,16:31,2191,2191,Richard Carter made Jumper.,4,5,-1,0,0.4756131854327252,0.4756131854327252,Northern Iowa,Drake,4,4,NA,330202460,2013-01-20
17,1,16:31,2191,2191,Foul on Matt Bohannon,4,5,-1,0,0.4756131854327252,0.4756131854327252,Northern Iowa,Drake,4,4,NA,330202460,2013-01-20
