player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Oliver,F,35,7,10,3,4,0,0,3,6,9,2,1,0,1,2,17,TRUE,2014-02-01,George Washington,H
D. Pierre,F,18,3,3,1,1,1,2,2,1,3,2,2,0,1,4,8,TRUE,2014-02-01,George Washington,H
M. Kavanaugh,C,18,2,3,0,0,2,2,1,3,4,2,0,0,0,2,6,TRUE,2014-02-01,George Washington,H
K. Price,G,30,2,7,2,6,5,6,1,1,2,3,0,0,0,0,11,TRUE,2014-02-01,George Washington,H
J. Sibert,G,23,4,11,3,8,2,2,0,3,3,2,2,0,1,2,13,TRUE,2014-02-01,George Washington,H
A. Gavrilovic,F,10,1,1,0,0,0,0,1,2,3,0,0,0,1,2,2,FALSE,2014-02-01,George Washington,H
K. Pollard,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-01,George Washington,H
J. Robinson,C,16,0,2,0,0,0,0,0,4,4,2,0,0,3,3,0,FALSE,2014-02-01,George Washington,H
V. Sanford,G,28,3,11,0,2,7,8,0,3,3,2,0,0,0,1,13,FALSE,2014-02-01,George Washington,H
K. Davis,G,10,1,3,0,0,1,1,0,0,0,1,0,0,0,0,3,FALSE,2014-02-01,George Washington,H
S. Smith,G,10,1,1,0,0,0,0,0,1,1,2,0,0,0,0,2,FALSE,2014-02-01,George Washington,H
TEAM,NA,NA,24,53,9,21,18,21,8,24,32,18,5,0,7,16,75,FALSE,2014-02-01,George Washington,H
