player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Oliver,F,33,1,4,0,1,5,7,3,7,10,4,3,0,0,2,7,TRUE,2014-03-22,Syracuse,N
D. Pierre,F,32,5,12,1,2,3,5,2,4,6,0,0,1,0,2,14,TRUE,2014-03-22,Syracuse,N
M. Kavanaugh,C,22,2,4,0,0,0,0,3,0,3,0,1,1,2,3,4,TRUE,2014-03-22,Syracuse,N
K. Price,G,22,2,4,2,4,0,0,0,0,0,3,0,0,1,3,6,TRUE,2014-03-22,Syracuse,N
J. Sibert,G,28,3,9,3,8,1,2,1,3,4,2,2,0,4,0,10,TRUE,2014-03-22,Syracuse,N
K. Pollard,F,8,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,FALSE,2014-03-22,Syracuse,N
D. Scott,C,5,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,FALSE,2014-03-22,Syracuse,N
J. Robinson,C,12,0,1,0,0,1,2,1,1,2,0,0,0,2,1,1,FALSE,2014-03-22,Syracuse,N
V. Sanford,G,17,4,8,0,0,0,2,0,4,4,0,0,0,2,0,8,FALSE,2014-03-22,Syracuse,N
K. Davis,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-22,Syracuse,N
S. Smith,G,18,2,3,1,1,0,0,0,1,1,3,0,1,1,1,5,FALSE,2014-03-22,Syracuse,N
TEAM,NA,NA,19,46,7,16,10,18,11,24,35,12,7,4,14,16,55,FALSE,2014-03-22,Syracuse,N
