player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Oliver,F,30,3,9,0,4,3,3,2,7,9,1,3,0,4,5,9,TRUE,2014-03-05,Saint Louis,A
D. Pierre,F,25,4,10,0,1,3,3,3,1,4,1,2,0,2,0,11,TRUE,2014-03-05,Saint Louis,A
M. Kavanaugh,C,19,1,3,0,0,0,0,1,2,3,0,0,0,0,4,2,TRUE,2014-03-05,Saint Louis,A
K. Price,G,20,1,2,1,2,2,2,0,0,0,2,0,0,1,1,5,TRUE,2014-03-05,Saint Louis,A
J. Sibert,G,29,4,8,3,5,3,4,0,5,5,2,4,0,3,1,14,TRUE,2014-03-05,Saint Louis,A
K. Pollard,F,10,4,5,0,0,1,2,1,1,2,1,1,0,0,2,9,FALSE,2014-03-05,Saint Louis,A
D. Scott,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2014-03-05,Saint Louis,A
J. Robinson,C,18,3,6,2,2,2,2,0,4,4,1,0,2,1,4,10,FALSE,2014-03-05,Saint Louis,A
V. Sanford,G,14,0,3,0,1,2,4,0,2,2,0,0,0,2,1,2,FALSE,2014-03-05,Saint Louis,A
K. Davis,G,12,2,3,0,0,0,0,0,2,2,1,0,0,1,2,4,FALSE,2014-03-05,Saint Louis,A
S. Smith,G,20,3,4,0,1,0,1,1,1,2,3,0,1,1,2,6,FALSE,2014-03-05,Saint Louis,A
TEAM,NA,NA,25,53,6,16,16,21,10,26,36,12,10,3,15,25,72,FALSE,2014-03-05,Saint Louis,A
