player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Oliver,F,18,5,8,1,1,4,4,3,1,4,0,0,0,2,3,15,TRUE,2014-02-08,St. Bonaventure,A
D. Pierre,F,28,3,9,0,0,0,0,2,4,6,3,1,1,0,2,6,TRUE,2014-02-08,St. Bonaventure,A
M. Kavanaugh,C,21,3,8,0,0,2,2,3,1,4,1,0,0,1,3,8,TRUE,2014-02-08,St. Bonaventure,A
K. Price,G,27,2,6,2,4,0,0,0,2,2,1,0,0,1,2,6,TRUE,2014-02-08,St. Bonaventure,A
J. Sibert,G,22,3,10,1,4,2,4,1,1,2,2,1,0,0,1,9,TRUE,2014-02-08,St. Bonaventure,A
A. Gavrilovic,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,FALSE,2014-02-08,St. Bonaventure,A
K. Pollard,F,12,0,1,0,0,0,0,1,2,3,0,1,0,3,2,0,FALSE,2014-02-08,St. Bonaventure,A
D. Scott,C,13,2,3,0,0,1,1,1,3,4,0,0,0,2,2,5,FALSE,2014-02-08,St. Bonaventure,A
J. Robinson,C,13,1,3,0,0,1,2,0,0,0,0,1,0,1,2,3,FALSE,2014-02-08,St. Bonaventure,A
V. Sanford,G,24,7,10,1,2,0,1,0,2,2,2,0,1,1,0,15,FALSE,2014-02-08,St. Bonaventure,A
K. Davis,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-08,St. Bonaventure,A
S. Smith,G,15,1,2,0,1,1,2,0,1,1,3,0,0,1,1,3,FALSE,2014-02-08,St. Bonaventure,A
TEAM,NA,NA,28,62,5,13,11,16,20,19,39,12,4,2,12,21,72,FALSE,2014-02-08,St. Bonaventure,A
