player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Oliver,F,31,2,7,1,4,2,2,2,9,11,5,1,1,4,4,7,TRUE,2014-02-22,Duquesne,N
D. Pierre,F,27,4,7,2,2,0,2,1,4,5,1,1,1,2,1,10,TRUE,2014-02-22,Duquesne,N
M. Kavanaugh,C,24,4,8,0,0,1,2,2,7,9,1,0,2,2,4,9,TRUE,2014-02-22,Duquesne,N
K. Price,G,14,0,4,0,3,0,0,0,1,1,2,0,0,1,0,0,TRUE,2014-02-22,Duquesne,N
J. Sibert,G,36,5,11,3,8,5,6,0,1,1,2,1,0,2,1,18,TRUE,2014-02-22,Duquesne,N
K. Pollard,F,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2014-02-22,Duquesne,N
D. Scott,C,11,0,0,0,0,0,0,0,3,3,0,0,1,1,3,0,FALSE,2014-02-22,Duquesne,N
J. Robinson,C,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-02-22,Duquesne,N
V. Sanford,G,14,4,9,1,2,1,1,0,2,2,2,0,0,0,0,10,FALSE,2014-02-22,Duquesne,N
K. Davis,G,3,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2014-02-22,Duquesne,N
S. Smith,G,25,1,4,1,3,0,0,0,4,4,1,1,0,2,1,3,FALSE,2014-02-22,Duquesne,N
TEAM,NA,NA,20,51,8,22,9,13,9,33,42,15,4,5,15,16,57,FALSE,2014-02-22,Duquesne,N
