player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Oliver,F,29,5,11,1,2,0,3,1,3,4,1,0,0,1,1,11,TRUE,2014-03-20,Ohio State,N
D. Pierre,F,33,2,2,1,1,7,7,0,8,8,2,1,0,2,1,12,TRUE,2014-03-20,Ohio State,N
M. Kavanaugh,C,21,4,6,0,0,1,1,0,4,4,2,0,0,1,1,9,TRUE,2014-03-20,Ohio State,N
K. Price,G,26,1,2,0,1,0,0,0,1,1,1,1,0,2,3,2,TRUE,2014-03-20,Ohio State,N
J. Sibert,G,23,3,9,1,5,2,2,1,4,5,1,1,0,0,4,9,TRUE,2014-03-20,Ohio State,N
K. Pollard,F,15,1,1,0,0,0,0,1,1,2,1,2,0,0,1,2,FALSE,2014-03-20,Ohio State,N
D. Scott,C,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-03-20,Ohio State,N
J. Robinson,C,13,2,5,0,0,0,0,1,1,2,1,1,0,0,1,4,FALSE,2014-03-20,Ohio State,N
V. Sanford,G,21,4,11,0,2,2,2,0,1,1,3,2,0,4,1,10,FALSE,2014-03-20,Ohio State,N
K. Davis,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-03-20,Ohio State,N
S. Smith,G,14,0,1,0,1,1,2,0,0,0,0,2,0,2,0,1,FALSE,2014-03-20,Ohio State,N
TEAM,NA,NA,22,49,3,13,13,17,4,24,28,12,10,0,13,14,60,FALSE,2014-03-20,Ohio State,N
