player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Oliver,F,23,2,3,1,1,2,2,2,1,3,1,1,1,2,4,7,TRUE,2014-02-05,George Mason,A
D. Pierre,F,19,1,4,0,2,4,6,1,2,3,1,0,0,2,3,6,TRUE,2014-02-05,George Mason,A
M. Kavanaugh,C,25,4,5,0,0,6,9,2,4,6,2,1,0,2,2,14,TRUE,2014-02-05,George Mason,A
K. Price,G,21,1,2,1,2,2,2,0,0,0,1,1,0,0,4,5,TRUE,2014-02-05,George Mason,A
J. Sibert,G,26,8,11,3,5,0,0,0,0,0,2,0,0,0,1,19,TRUE,2014-02-05,George Mason,A
A. Gavrilovic,F,10,2,3,0,0,0,0,0,1,1,0,0,0,0,4,4,FALSE,2014-02-05,George Mason,A
K. Pollard,F,13,0,2,0,1,0,0,1,2,3,1,1,0,0,3,0,FALSE,2014-02-05,George Mason,A
J. Robinson,C,10,2,4,0,1,1,2,0,1,1,0,0,1,0,1,5,FALSE,2014-02-05,George Mason,A
V. Sanford,G,21,6,9,0,1,4,5,0,2,2,2,3,0,3,3,16,FALSE,2014-02-05,George Mason,A
K. Davis,G,13,1,2,0,0,3,4,1,0,1,2,1,0,0,3,5,FALSE,2014-02-05,George Mason,A
S. Smith,G,19,1,6,1,3,0,0,1,3,4,2,0,0,0,0,3,FALSE,2014-02-05,George Mason,A
TEAM,NA,NA,28,51,6,16,22,30,10,18,28,14,8,2,10,28,84,FALSE,2014-02-05,George Mason,A
