player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Pierre,F,38,7,13,0,1,2,4,3,7,10,2,2,0,2,1,16,TRUE,2013-12-22,USC,H
D. Oliver,F,24,2,5,1,1,3,4,4,3,7,2,0,0,2,4,8,TRUE,2013-12-22,USC,H
J. Robinson,C,23,0,3,0,0,6,8,1,6,7,0,1,0,1,2,6,TRUE,2013-12-22,USC,H
J. Sibert,G,35,6,14,5,9,4,4,0,3,3,1,1,0,0,1,21,TRUE,2013-12-22,USC,H
K. Price,G,22,0,7,0,6,0,0,0,0,0,2,0,0,0,1,0,TRUE,2013-12-22,USC,H
A. Gavrilovic,F,19,3,5,0,1,0,0,3,3,6,0,0,0,0,1,6,FALSE,2013-12-22,USC,H
K. Pollard,F,8,3,4,0,0,1,3,3,0,3,0,0,0,0,2,7,FALSE,2013-12-22,USC,H
D. Scott,C,6,1,2,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2013-12-22,USC,H
K. Davis,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-12-22,USC,H
S. Smith,G,15,1,5,0,2,0,0,0,0,0,2,1,0,0,1,2,FALSE,2013-12-22,USC,H
V. Sanford,G,32,2,9,0,3,4,4,1,1,2,3,1,0,4,3,8,FALSE,2013-12-22,USC,H
TEAM,NA,NA,25,67,6,23,20,27,18,24,42,12,6,0,10,17,76,FALSE,2013-12-22,USC,H
