player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Oliver,F,29,4,9,4,7,0,0,0,6,6,0,1,2,0,3,12,TRUE,2014-03-29,Florida,N
D. Pierre,F,28,7,11,2,3,2,2,1,2,3,5,0,2,2,3,18,TRUE,2014-03-29,Florida,N
M. Kavanaugh,C,25,2,5,0,0,2,2,3,5,8,1,1,1,1,2,6,TRUE,2014-03-29,Florida,N
K. Price,G,16,0,2,0,2,0,0,0,1,1,0,0,0,1,4,0,TRUE,2014-03-29,Florida,N
J. Sibert,G,30,0,3,0,2,0,0,0,0,0,1,1,0,0,1,0,TRUE,2014-03-29,Florida,N
K. Pollard,F,10,1,5,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2014-03-29,Florida,N
B. Wehrli,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-29,Florida,N
D. Scott,C,7,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,FALSE,2014-03-29,Florida,N
J. Robinson,C,8,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2014-03-29,Florida,N
B. Vonderhaar,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-29,Florida,N
V. Sanford,G,17,1,5,0,0,2,4,0,1,1,1,0,0,1,0,4,FALSE,2014-03-29,Florida,N
K. Davis,G,5,1,3,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2014-03-29,Florida,N
S. Smith,G,25,2,4,1,3,0,0,0,0,0,2,2,0,3,2,5,FALSE,2014-03-29,Florida,N
TEAM,NA,NA,19,48,8,18,6,8,5,21,26,11,5,5,9,19,52,FALSE,2014-03-29,Florida,N
