player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Oliver,F,37,5,10,1,2,5,7,5,7,12,1,3,0,1,2,16,TRUE,2013-11-13,St. Francis PA,H
D. Pierre,F,31,5,8,0,1,4,4,5,5,10,2,0,0,3,2,14,TRUE,2013-11-13,St. Francis PA,H
M. Kavanaugh,C,12,0,3,0,0,0,0,2,2,4,0,0,0,2,3,0,TRUE,2013-11-13,St. Francis PA,H
V. Sanford,G,24,2,6,0,0,2,2,0,0,0,0,1,0,0,2,6,TRUE,2013-11-13,St. Francis PA,H
K. Price,G,27,4,9,1,4,5,7,0,3,3,1,1,0,0,3,14,TRUE,2013-11-13,St. Francis PA,H
A. Gavrilovic,F,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-11-13,St. Francis PA,H
K. Pollard,F,4,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2013-11-13,St. Francis PA,H
D. Scott,C,19,2,3,0,0,0,0,0,2,2,1,0,1,2,2,4,FALSE,2013-11-13,St. Francis PA,H
J. Robinson,C,6,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0,FALSE,2013-11-13,St. Francis PA,H
K. Davis,G,4,2,2,0,0,0,1,0,0,0,0,2,0,0,1,4,FALSE,2013-11-13,St. Francis PA,H
S. Smith,G,11,0,3,0,0,0,0,0,0,0,0,1,0,1,2,0,FALSE,2013-11-13,St. Francis PA,H
J. Sibert,G,20,3,4,1,1,5,6,0,3,3,1,0,0,3,1,12,FALSE,2013-11-13,St. Francis PA,H
TEAM,NA,NA,23,50,3,8,21,27,12,24,36,6,9,1,15,18,70,FALSE,2013-11-13,St. Francis PA,H
