player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Oliver,F,38,6,10,0,1,2,2,1,11,12,5,1,1,1,1,14,TRUE,2014-02-19,La Salle,H
D. Pierre,F,26,1,7,0,1,3,3,3,3,6,1,0,0,1,1,5,TRUE,2014-02-19,La Salle,H
M. Kavanaugh,C,19,5,8,0,0,6,6,1,3,4,1,1,1,2,4,16,TRUE,2014-02-19,La Salle,H
K. Price,G,23,0,3,0,2,0,0,0,2,2,3,0,0,1,0,0,TRUE,2014-02-19,La Salle,H
J. Sibert,G,29,6,12,5,8,0,0,0,0,0,1,1,0,1,2,17,TRUE,2014-02-19,La Salle,H
K. Pollard,F,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2014-02-19,La Salle,H
D. Scott,C,15,2,5,0,0,0,0,2,2,4,0,0,0,3,4,4,FALSE,2014-02-19,La Salle,H
J. Robinson,C,7,0,3,0,0,0,2,1,1,2,0,1,0,0,0,0,FALSE,2014-02-19,La Salle,H
V. Sanford,G,24,3,7,0,2,1,1,2,1,3,1,1,1,1,1,7,FALSE,2014-02-19,La Salle,H
K. Davis,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-02-19,La Salle,H
S. Smith,G,17,1,3,0,1,0,0,0,0,0,1,2,1,0,0,2,FALSE,2014-02-19,La Salle,H
TEAM,NA,NA,24,58,5,15,12,14,10,24,34,13,7,5,10,14,65,FALSE,2014-02-19,La Salle,H
