play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Stanford,Yale,4,4,NA,303620024,2010-12-28
2,1,19:26,2366,2366,Josh Owens made Two Point Jumper.,2,0,2,20,0.5447463102877513,0.5447463102877513,Stanford,Yale,4,4,NA,303620024,2010-12-28
3,1,19:06,2346,2346,Reggie Willhite Turnover.,2,0,2,1,0.5451773968607259,0.5451773968607259,Stanford,Yale,4,4,NA,303620024,2010-12-28
4,1,19:05,2345,2345,Josh Owens Steal.,2,0,2,28,0.5451990876043378,0.5451990876043378,Stanford,Yale,4,4,NA,303620024,2010-12-28
5,1,18:37,2317,2317,Jarrett Mann missed Two Point Jumper.,2,0,2,0,0.5458113538505914,0.5458113538505914,Stanford,Yale,4,4,NA,303620024,2010-12-28
6,1,18:37,2317,2317,Greg Mangano Defensive Rebound.,2,0,2,30,0.5458113538505914,0.5458113538505914,Stanford,Yale,4,4,NA,303620024,2010-12-28
7,1,18:07,2287,2287,Porter Braswell Turnover.,2,0,2,2,0.5464770070814524,0.5464770070814524,Stanford,Yale,4,4,NA,303620024,2010-12-28
8,1,18:05,2285,2285,Foul on Reggie Willhite,2,0,2,0,0.5465217053597001,0.5465217053597001,Stanford,Yale,4,4,NA,303620024,2010-12-28
9,1,18:05,2285,2285,Jack Trotter made Free Throw.,3,0,3,0,0.5695314959338853,0.5695314959338853,Stanford,Yale,4,4,NA,303620024,2010-12-28
10,1,18:05,2285,2285,Jack Trotter made Free Throw.,4,0,4,1,0.5922448401023548,0.5922448401023548,Stanford,Yale,4,4,NA,303620024,2010-12-28
11,1,18:04,2284,2284,Aaron Bright Steal.,4,0,4,16,0.5922884211854506,0.5922884211854506,Stanford,Yale,4,4,NA,303620024,2010-12-28
12,1,17:48,2268,2268,Reggie Willhite missed Three Point Jumper.,4,0,4,0,0.5929879897881598,0.5929879897881598,Stanford,Yale,4,4,NA,303620024,2010-12-28
13,1,17:48,2268,2268,Rhett Anderson Offensive Rebound.,4,0,4,1,0.5929879897881598,0.5929879897881598,Stanford,Yale,4,4,NA,303620024,2010-12-28
14,1,17:47,2267,2267,Foul on Aaron Bright,4,0,4,16,0.5930318494630225,0.5930318494630225,Stanford,Yale,4,4,NA,303620024,2010-12-28
15,1,17:31,2251,2251,Rhett Anderson made Two Point Jumper.  Assisted by Austin Morgan.,4,2,2,27,0.5472870146485976,0.5472870146485976,Stanford,Yale,4,4,NA,303620024,2010-12-28
16,1,17:04,2224,2224,Josh Owens missed Two Point Layup.,4,2,2,0,0.547901169354246,0.547901169354246,Stanford,Yale,4,4,NA,303620024,2010-12-28
17,1,17:04,2224,2224,Greg Mangano Block.,4,2,2,4,0.547901169354246,0.547901169354246,Stanford,Yale,4,4,NA,303620024,2010-12-28
18,1,17:00,2220,2220,Greg Mangano Defensive Rebound.,4,2,2,32,0.5479925671944532,0.5479925671944532,Stanford,Yale,4,4,NA,303620024,2010-12-28
19,1,16:28,2188,2188,Austin Morgan made Three Point Jumper.  Assisted by Rhett Anderson.,4,5,-1,28,0.47557840604397134,0.47557840604397134,Stanford,Yale,4,4,NA,303620024,2010-12-28
20,1,16:00,2160,2160,Jeremy Green made Two Point Jumper.  Assisted by Aaron Bright.,6,5,1,14,0.5247471948920313,0.5247471948920313,Stanford,Yale,4,4,NA,303620024,2010-12-28
21,1,15:46,2146,2146,Reggie Willhite missed Two Point Jumper.,6,5,1,0,0.5249109793664207,0.5249109793664207,Stanford,Yale,4,4,NA,303620024,2010-12-28
22,1,15:46,2146,2146,Jack Trotter Defensive Rebound.,6,5,1,9,0.5249109793664207,0.5249109793664207,Stanford,Yale,4,4,NA,303620024,2010-12-28
23,1,15:37,2137,2137,Official TV Timeout.,6,5,1,5,0.525016692989698,0.525016692989698,Stanford,Yale,4,4,NA,303620024,2010-12-28
24,1,15:32,2132,2132,Jeremy Green missed Two Point Jumper.,6,5,1,0,0.5250755715999145,0.5250755715999145,Stanford,Yale,4,4,NA,303620024,2010-12-28
25,1,15:32,2132,2132,Austin Morgan Defensive Rebound.,6,5,1,26,0.5250755715999145,0.5250755715999145,Stanford,Yale,4,4,NA,303620024,2010-12-28
26,1,15:06,2106,2106,Austin Morgan Turnover.,6,5,1,18,0.525383545558661,0.525383545558661,Stanford,Yale,4,4,NA,303620024,2010-12-28
27,1,14:48,2088,2088,Foul on Rhett Anderson,6,5,1,0,0.5255986424134269,0.5255986424134269,Stanford,Yale,4,4,NA,303620024,2010-12-28
28,1,14:48,2088,2088,Josh Owens missed Free Throw.,6,5,1,0,0.5255986424134269,0.5255986424134269,Stanford,Yale,4,4,NA,303620024,2010-12-28
29,1,14:48,2088,2088,null,6,5,1,0,0.5255986424134269,0.5255986424134269,Stanford,Yale,4,4,NA,303620024,2010-12-28
30,1,14:48,2088,2088,Josh Owens made Free Throw.,7,5,2,19,0.5510634392815655,0.5510634392815655,Stanford,Yale,4,4,NA,303620024,2010-12-28
31,1,14:29,2069,2069,Reggie Willhite missed Two Point Jumper.,7,5,2,0,0.5515175137260641,0.5515175137260641,Stanford,Yale,4,4,NA,303620024,2010-12-28
32,1,14:29,2069,2069,Josh Owens Defensive Rebound.,7,5,2,20,0.5515175137260641,0.5515175137260641,Stanford,Yale,4,4,NA,303620024,2010-12-28
33,1,14:09,2049,2049,Jeremy Green missed Two Point Jumper.,7,5,2,0,0.5519996257850525,0.5519996257850525,Stanford,Yale,4,4,NA,303620024,2010-12-28
34,1,14:09,2049,2049,Jack Trotter Offensive Rebound.,7,5,2,7,0.5519996257850525,0.5519996257850525,Stanford,Yale,4,4,NA,303620024,2010-12-28
35,1,14:02,2042,2042,Jarrett Mann missed Two Point Layup.,7,5,2,0,0.552169416407975,0.552169416407975,Stanford,Yale,4,4,NA,303620024,2010-12-28
36,1,14:02,2042,2042,Josh Owens Offensive Rebound.,7,5,2,1,0.552169416407975,0.552169416407975,Stanford,Yale,4,4,NA,303620024,2010-12-28
37,1,14:01,2041,2041,Josh Owens missed Two Point Layup.,7,5,2,0,0.5521937179638567,0.5521937179638567,Stanford,Yale,4,4,NA,303620024,2010-12-28
38,1,14:01,2041,2041,Yale Defensive Rebound.,7,5,2,0,0.5521937179638567,0.5521937179638567,Stanford,Yale,4,4,NA,303620024,2010-12-28
39,1,14:01,2041,2041,Foul on Josh Owens,7,5,2,18,0.5521937179638567,0.5521937179638567,Stanford,Yale,4,4,NA,303620024,2010-12-28
40,1,13:43,2023,2023,Raffi Mantilla missed Three Point Jumper.,7,5,2,0,0.5526331514348236,0.5526331514348236,Stanford,Yale,4,4,NA,303620024,2010-12-28
41,1,13:43,2023,2023,Jeremiah Kreisberg Offensive Rebound.,7,5,2,6,0.5526331514348236,0.5526331514348236,Stanford,Yale,4,4,NA,303620024,2010-12-28
42,1,13:37,2017,2017,Jeremiah Kreisberg Turnover.,7,5,2,2,0.5527804937127703,0.5527804937127703,Stanford,Yale,4,4,NA,303620024,2010-12-28
43,1,13:35,2015,2015,Anthony Brown Steal.,7,5,2,13,0.5528297061716366,0.5528297061716366,Stanford,Yale,4,4,NA,303620024,2010-12-28
44,1,13:22,2002,2002,Josh Owens missed Two Point Jumper.,7,5,2,0,0.5531508087749818,0.5531508087749818,Stanford,Yale,4,4,NA,303620024,2010-12-28
45,1,13:22,2002,2002,Greg Mangano Defensive Rebound.,7,5,2,4,0.5531508087749818,0.5531508087749818,Stanford,Yale,4,4,NA,303620024,2010-12-28
46,1,13:18,1998,1998,Greg Mangano Turnover.,7,5,2,1,0.5532500427623905,0.5532500427623905,Stanford,Yale,4,4,NA,303620024,2010-12-28
47,1,13:17,1997,1997,Josh Owens Steal.,7,5,2,4,0.5532748836115552,0.5532748836115552,Stanford,Yale,4,4,NA,303620024,2010-12-28
48,1,13:13,1993,1993,Aaron Bright missed Three Point Jumper.,7,5,2,0,0.5533743774178698,0.5533743774178698,Stanford,Yale,4,4,NA,303620024,2010-12-28
49,1,13:13,1993,1993,Sam Martin Block.,7,5,2,1,0.5533743774178698,0.5533743774178698,Stanford,Yale,4,4,NA,303620024,2010-12-28
50,1,13:12,1992,1992,Greg Mangano Defensive Rebound.,7,5,2,8,0.5533992836385713,0.5533992836385713,Stanford,Yale,4,4,NA,303620024,2010-12-28
51,1,13:04,1984,1984,Greg Mangano missed Three Point Jumper.,7,5,2,0,0.5535990104797295,0.5535990104797295,Stanford,Yale,4,4,NA,303620024,2010-12-28
52,1,13:04,1984,1984,Jack Trotter Defensive Rebound.,7,5,2,32,0.5535990104797295,0.5535990104797295,Stanford,Yale,4,4,NA,303620024,2010-12-28
53,1,12:32,1952,1952,Foul on Jeremiah Kreisberg,7,5,2,9,0.554406690544311,0.554406690544311,Stanford,Yale,4,4,NA,303620024,2010-12-28
54,1,12:23,1943,1943,Dwight Powell missed Two Point Jumper.,7,5,2,0,0.554636479867359,0.554636479867359,Stanford,Yale,4,4,NA,303620024,2010-12-28
55,1,12:23,1943,1943,Austin Morgan Defensive Rebound.,7,5,2,18,0.554636479867359,0.554636479867359,Stanford,Yale,4,4,NA,303620024,2010-12-28
56,1,12:05,1925,1925,Greg Mangano missed Two Point Layup.,7,5,2,0,0.5550994240343908,0.5550994240343908,Stanford,Yale,4,4,NA,303620024,2010-12-28
57,1,12:05,1925,1925,Andrew Zimmermann Block.,7,5,2,1,0.5550994240343908,0.5550994240343908,Stanford,Yale,4,4,NA,303620024,2010-12-28
58,1,12:04,1924,1924,Aaron Bright Defensive Rebound.,7,5,2,17,0.5551251898677473,0.5551251898677473,Stanford,Yale,4,4,NA,303620024,2010-12-28
59,1,11:47,1907,1907,Jeremy Green missed Two Point Jumper.,7,5,2,0,0.5555626387093998,0.5555626387093998,Stanford,Yale,4,4,NA,303620024,2010-12-28
60,1,11:47,1907,1907,Yale Defensive Rebound.,7,5,2,0,0.5555626387093998,0.5555626387093998,Stanford,Yale,4,4,NA,303620024,2010-12-28
61,1,11:47,1907,1907,Foul on Dwight Powell,7,5,2,0,0.5555626387093998,0.5555626387093998,Stanford,Yale,4,4,NA,303620024,2010-12-28
62,1,11:47,1907,1907,Official TV Timeout.,7,5,2,35,0.5555626387093998,0.5555626387093998,Stanford,Yale,4,4,NA,303620024,2010-12-28
63,1,11:12,1872,1872,Raffi Mantilla missed Two Point Layup.,7,5,2,0,0.5564623496308995,0.5564623496308995,Stanford,Yale,4,4,NA,303620024,2010-12-28
64,1,11:12,1872,1872,Yale Offensive Rebound.,7,5,2,8,0.5564623496308995,0.5564623496308995,Stanford,Yale,4,4,NA,303620024,2010-12-28
65,1,11:04,1864,1864,Austin Morgan made Three Point Jumper.  Assisted by Rhett Anderson.,7,8,-1,29,0.4715742448042418,0.4715742448042418,Stanford,Yale,4,4,NA,303620024,2010-12-28
66,1,10:35,1835,1835,Foul on Rhett Anderson,7,8,-1,0,0.4711956212589743,0.4711956212589743,Stanford,Yale,4,4,NA,303620024,2010-12-28
67,1,10:35,1835,1835,Dwight Powell missed Free Throw.,7,8,-1,0,0.4711956212589743,0.4711956212589743,Stanford,Yale,4,4,NA,303620024,2010-12-28
68,1,10:35,1835,1835,null,7,8,-1,0,0.4711956212589743,0.4711956212589743,Stanford,Yale,4,4,NA,303620024,2010-12-28
69,1,10:35,1835,1835,Dwight Powell made Free Throw.,8,8,0,19,0.5,0.5,Stanford,Yale,4,4,NA,303620024,2010-12-28
70,1,10:16,1816,1816,Foul on Jeremy Green,8,8,0,0,0.5,0.5,Stanford,Yale,4,4,NA,303620024,2010-12-28
71,1,10:16,1816,1816,Austin Morgan made Free Throw.,8,9,-1,0,0.4709455201683656,0.4709455201683656,Stanford,Yale,4,4,NA,303620024,2010-12-28
72,1,10:16,1816,1816,Austin Morgan made Free Throw.,8,10,-2,37,0.44208659370918235,0.44208659370918235,Stanford,Yale,4,4,NA,303620024,2010-12-28
73,1,9:39,1779,1779,Anthony Brown made Three Point Jumper.,11,10,1,16,0.5295484249705857,0.5295484249705857,Stanford,Yale,4,4,NA,303620024,2010-12-28
74,1,9:23,1763,1763,Greg Mangano Turnover.,11,10,1,1,0.5297656385653423,0.5297656385653423,Stanford,Yale,4,4,NA,303620024,2010-12-28
75,1,9:22,1762,1762,Andrew Zimmermann Steal.,11,10,1,11,0.5297792987628344,0.5297792987628344,Stanford,Yale,4,4,NA,303620024,2010-12-28
76,1,9:11,1751,1751,Dwight Powell missed Two Point Layup.,11,10,1,0,0.5299302636232491,0.5299302636232491,Stanford,Yale,4,4,NA,303620024,2010-12-28
77,1,9:11,1751,1751,Greg Mangano Defensive Rebound.,11,10,1,1,0.5299302636232491,0.5299302636232491,Stanford,Yale,4,4,NA,303620024,2010-12-28
78,1,9:10,1750,1750,Foul on Dwight Powell,11,10,1,21,0.5299440535974776,0.5299440535974776,Stanford,Yale,4,4,NA,303620024,2010-12-28
79,1,8:49,1729,1729,Greg Mangano missed Two Point Jumper.,11,10,1,0,0.5302363769812525,0.5302363769812525,Stanford,Yale,4,4,NA,303620024,2010-12-28
80,1,8:49,1729,1729,Reggie Willhite Offensive Rebound.,11,10,1,6,0.5302363769812525,0.5302363769812525,Stanford,Yale,4,4,NA,303620024,2010-12-28
81,1,8:43,1723,1723,Austin Morgan made Three Point Jumper.  Assisted by Porter Braswell.,11,13,-2,31,0.43958035874101997,0.43958035874101997,Stanford,Yale,4,4,NA,303620024,2010-12-28
82,1,8:12,1692,1692,Jeremy Green missed Two Point Jumper.,11,13,-2,0,0.43870057332251106,0.43870057332251106,Stanford,Yale,4,4,NA,303620024,2010-12-28
83,1,8:12,1692,1692,Andrew Zimmermann Offensive Rebound.,11,13,-2,29,0.43870057332251106,0.43870057332251106,Stanford,Yale,4,4,NA,303620024,2010-12-28
84,1,7:43,1663,1663,Gabriel Harris made Two Point Layup.,13,13,0,16,0.5,0.5,Stanford,Yale,4,4,NA,303620024,2010-12-28
85,1,7:27,1647,1647,Jeremiah Kreisberg Turnover.,13,13,0,3,0.5,0.5,Stanford,Yale,4,4,NA,303620024,2010-12-28
86,1,7:24,1644,1644,Josh Owens Steal.,13,13,0,25,0.5,0.5,Stanford,Yale,4,4,NA,303620024,2010-12-28
87,1,6:59,1619,1619,Josh Owens made Two Point Layup.,15,13,2,15,0.5633213893265225,0.5633213893265225,Stanford,Yale,4,4,NA,303620024,2010-12-28
88,1,6:44,1604,1604,Porter Braswell made Two Point Layup.,15,15,0,34,0.5,0.5,Stanford,Yale,4,4,NA,303620024,2010-12-28
89,1,6:10,1570,1570,Andrew Zimmermann missed Three Point Jumper.,15,15,0,0,0.5,0.5,Stanford,Yale,4,4,NA,303620024,2010-12-28
90,1,6:10,1570,1570,Greg Mangano Defensive Rebound.,15,15,0,10,0.5,0.5,Stanford,Yale,4,4,NA,303620024,2010-12-28
91,1,6:00,1560,1560,Porter Braswell missed Three Point Jumper.,15,15,0,0,0.5,0.5,Stanford,Yale,4,4,NA,303620024,2010-12-28
92,1,6:00,1560,1560,Jeremy Green Defensive Rebound.,15,15,0,22,0.5,0.5,Stanford,Yale,4,4,NA,303620024,2010-12-28
93,1,5:38,1538,1538,Jeremy Green made Two Point Layup.,17,15,2,11,0.5655179549899412,0.5655179549899412,Stanford,Yale,4,4,NA,303620024,2010-12-28
94,1,5:27,1527,1527,Greg Mangano Turnover.,17,15,2,0,0.5658275122425703,0.5658275122425703,Stanford,Yale,4,4,NA,303620024,2010-12-28
95,1,5:27,1527,1527,Official TV Timeout.,17,15,2,21,0.5658275122425703,0.5658275122425703,Stanford,Yale,4,4,NA,303620024,2010-12-28
96,1,5:06,1506,1506,Aaron Bright made Three Point Jumper.,20,15,5,38,0.6611177226443056,0.6611177226443056,Stanford,Yale,4,4,NA,303620024,2010-12-28
97,1,4:28,1468,1468,Porter Braswell made Three Point Jumper.  Assisted by Jesse Pritchard.,20,18,2,7,0.5675899531639167,0.5675899531639167,Stanford,Yale,4,4,NA,303620024,2010-12-28
98,1,4:21,1461,1461,Yale 30 Second Timeout.,20,18,2,21,0.5678136699822184,0.5678136699822184,Stanford,Yale,3,4,NA,303620024,2010-12-28
99,1,4:00,1440,1440,Foul on Greg Mangano,20,18,2,0,0.5685000611741511,0.5685000611741511,Stanford,Yale,3,4,NA,303620024,2010-12-28
100,1,4:00,1440,1440,Josh Owens missed Free Throw.,20,18,2,0,0.5685000611741511,0.5685000611741511,Stanford,Yale,3,4,NA,303620024,2010-12-28
