play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Georgia,Charleston Southern,6,6,NA,303620061,2010-12-28
2,1,19:35,2375,2375,Travis Leslie Turnover.,0,0,0,1,0.5,0.5,Georgia,Charleston Southern,6,6,NA,303620061,2010-12-28
3,1,19:34,2374,2374,Kelvin Martin Steal.,0,0,0,12,0.5,0.5,Georgia,Charleston Southern,6,6,NA,303620061,2010-12-28
4,1,19:22,2362,2362,Foul on Dustin Ware,0,0,0,5,0.5,0.5,Georgia,Charleston Southern,6,6,NA,303620061,2010-12-28
5,1,19:17,2357,2357,Jamarco Warren made Two Point Layup.,0,2,-2,15,0.4550603542849654,0.4550603542849654,Georgia,Charleston Southern,6,6,NA,303620061,2010-12-28
6,1,19:02,2342,2342,Trey Thompkins made Two Point Jumper.,2,2,0,12,0.5,0.5,Georgia,Charleston Southern,6,6,NA,303620061,2010-12-28
7,1,18:50,2330,2330,Kenny Mitchell missed Two Point Jumper.,2,2,0,0,0.5,0.5,Georgia,Charleston Southern,6,6,NA,303620061,2010-12-28
8,1,18:50,2330,2330,Jeremy Price Block.,2,2,0,2,0.5,0.5,Georgia,Charleston Southern,6,6,NA,303620061,2010-12-28
9,1,18:48,2328,2328,Jeremy Price Defensive Rebound.,2,2,0,2,0.5,0.5,Georgia,Charleston Southern,6,6,NA,303620061,2010-12-28
10,1,18:46,2326,2326,Gerald Robinson Turnover.,2,2,0,12,0.5,0.5,Georgia,Charleston Southern,6,6,NA,303620061,2010-12-28
11,1,18:34,2314,2314,Jamarco Warren missed Three Point Jumper.,2,2,0,0,0.5,0.5,Georgia,Charleston Southern,6,6,NA,303620061,2010-12-28
12,1,18:34,2314,2314,Trey Thompkins Defensive Rebound.,2,2,0,12,0.5,0.5,Georgia,Charleston Southern,6,6,NA,303620061,2010-12-28
13,1,18:22,2302,2302,Jeremy Price missed Two Point Layup.,2,2,0,0,0.5,0.5,Georgia,Charleston Southern,6,6,NA,303620061,2010-12-28
14,1,18:22,2302,2302,Jeremy Price Offensive Rebound.,2,2,0,3,0.5,0.5,Georgia,Charleston Southern,6,6,NA,303620061,2010-12-28
15,1,18:19,2299,2299,Jeremy Price made Two Point Dunk Shot.,4,2,2,12,0.5462096345603725,0.5462096345603725,Georgia,Charleston Southern,6,6,NA,303620061,2010-12-28
16,1,18:07,2287,2287,Jeremy Sexton Turnover.,4,2,2,1,0.5464770070814524,0.5464770070814524,Georgia,Charleston Southern,6,6,NA,303620061,2010-12-28
17,1,18:06,2286,2286,Trey Thompkins Steal.,4,2,2,4,0.5464993514705677,0.5464993514705677,Georgia,Charleston Southern,6,6,NA,303620061,2010-12-28
18,1,18:02,2282,2282,Gerald Robinson missed Two Point Jumper.,4,2,2,0,0.546588823501246,0.546588823501246,Georgia,Charleston Southern,6,6,NA,303620061,2010-12-28
