play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Austin Peay,Brescia,4,4,NA,303622046,2010-12-28
2,1,19:30,2370,2370,Josh Terry missed Two Point Jumper.,0,0,0,0,0.5,0.5,Austin Peay,Brescia,4,4,NA,303622046,2010-12-28
3,1,19:30,2370,2370,John Fraley Offensive Rebound.,0,0,0,6,0.5,0.5,Austin Peay,Brescia,4,4,NA,303622046,2010-12-28
4,1,19:24,2364,2364,TyShwan Edmondson made Three Point Jumper.  Assisted by John Fraley.,3,0,3,16,0.5669596821069804,0.5669596821069804,Austin Peay,Brescia,4,4,NA,303622046,2010-12-28
5,1,19:08,2348,2348,Derrick Thornberry missed Three Point Jumper.,3,0,3,0,0.5674717857605485,0.5674717857605485,Austin Peay,Brescia,4,4,NA,303622046,2010-12-28
6,1,19:08,2348,2348,Aaron Tandy Offensive Rebound.,3,0,3,19,0.5674717857605485,0.5674717857605485,Austin Peay,Brescia,4,4,NA,303622046,2010-12-28
7,1,18:49,2329,2329,Darren Smith missed Two Point Layup.,3,0,3,0,0.5680860791706658,0.5680860791706658,Austin Peay,Brescia,4,4,NA,303622046,2010-12-28
8,1,18:49,2329,2329,Melvin Baker Defensive Rebound.,3,0,3,7,0.5680860791706658,0.5680860791706658,Austin Peay,Brescia,4,4,NA,303622046,2010-12-28
9,1,18:42,2322,2322,TyShwan Edmondson made Two Point Dunk Shot.  Assisted by Josh Terry.,5,0,5,19,0.6126090528483839,0.6126090528483839,Austin Peay,Brescia,4,4,NA,303622046,2010-12-28
10,1,18:23,2303,2303,Bryce Garrett missed Three Point Jumper.,5,0,5,0,0.613612555580993,0.613612555580993,Austin Peay,Brescia,4,4,NA,303622046,2010-12-28
11,1,18:23,2303,2303,Caleb Brown Defensive Rebound.,5,0,5,5,0.613612555580993,0.613612555580993,Austin Peay,Brescia,4,4,NA,303622046,2010-12-28
