play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Rutgers,North Carolina,4,4,NA,303620164,2010-12-28
2,1,19:47,2387,2387,Harrison Barnes missed Two Point Jumper.,0,0,0,0,0.5,0.5,Rutgers,North Carolina,4,4,NA,303620164,2010-12-28
3,1,19:47,2387,2387,James Beatty Defensive Rebound.,0,0,0,10,0.5,0.5,Rutgers,North Carolina,4,4,NA,303620164,2010-12-28
4,1,19:37,2377,2377,James Beatty Turnover.,0,0,0,3,0.5,0.5,Rutgers,North Carolina,4,4,NA,303620164,2010-12-28
5,1,19:34,2374,2374,John Henson Steal.,0,0,0,4,0.5,0.5,Rutgers,North Carolina,4,4,NA,303620164,2010-12-28
6,1,19:30,2370,2370,Dexter Strickland made Two Point Layup.,0,2,-2,13,0.4553392623404728,0.4553392623404728,Rutgers,North Carolina,4,4,NA,303620164,2010-12-28
7,1,19:17,2357,2357,Dane Miller made Two Point Jumper.,2,2,0,29,0.5,0.5,Rutgers,North Carolina,4,4,NA,303620164,2010-12-28
8,1,18:48,2328,2328,Harrison Barnes missed Three Point Jumper.,2,2,0,0,0.5,0.5,Rutgers,North Carolina,4,4,NA,303620164,2010-12-28
9,1,18:48,2328,2328,Jonathan Mitchell Defensive Rebound.,2,2,0,21,0.5,0.5,Rutgers,North Carolina,4,4,NA,303620164,2010-12-28
10,1,18:27,2307,2307,Dane Miller Turnover.,2,2,0,13,0.5,0.5,Rutgers,North Carolina,4,4,NA,303620164,2010-12-28
11,1,18:14,2294,2294,John Henson Turnover.,2,2,0,20,0.5,0.5,Rutgers,North Carolina,4,4,NA,303620164,2010-12-28
12,1,17:54,2274,2274,Dane Miller Turnover.,2,2,0,3,0.5,0.5,Rutgers,North Carolina,4,4,NA,303620164,2010-12-28
13,1,17:51,2271,2271,Larry Drew II Steal.,2,2,0,2,0.5,0.5,Rutgers,North Carolina,4,4,NA,303620164,2010-12-28
14,1,17:49,2269,2269,Larry Drew II made Two Point Layup.,2,4,-2,17,0.4531193833259757,0.4531193833259757,Rutgers,North Carolina,4,4,NA,303620164,2010-12-28
15,1,17:32,2252,2252,Jonathan Mitchell missed Three Point Jumper.,2,4,-2,0,0.45273563095587277,0.45273563095587277,Rutgers,North Carolina,4,4,NA,303620164,2010-12-28
16,1,17:32,2252,2252,Larry Drew II Defensive Rebound.,2,4,-2,7,0.45273563095587277,0.45273563095587277,Rutgers,North Carolina,4,4,NA,303620164,2010-12-28
17,1,17:25,2245,2245,John Henson Turnover.,2,4,-2,0,0.4525769527031459,0.4525769527031459,Rutgers,North Carolina,4,4,NA,303620164,2010-12-28
18,1,17:25,2245,2245,Foul on John Henson,2,4,-2,21,0.4525769527031459,0.4525769527031459,Rutgers,North Carolina,4,4,NA,303620164,2010-12-28
19,1,17:04,2224,2224,Mike Poole missed Two Point Jumper.,2,4,-2,0,0.452098830645754,0.452098830645754,Rutgers,North Carolina,4,4,NA,303620164,2010-12-28
20,1,17:04,2224,2224,North Carolina Defensive Rebound.,2,4,-2,21,0.452098830645754,0.452098830645754,Rutgers,North Carolina,4,4,NA,303620164,2010-12-28
21,1,16:43,2203,2203,Tyler Zeller Turnover.,2,4,-2,4,0.4516179558921834,0.4516179558921834,Rutgers,North Carolina,4,4,NA,303620164,2010-12-28
22,1,16:39,2199,2199,Mike Poole Turnover.,2,4,-2,14,0.45152608884743495,0.45152608884743495,Rutgers,North Carolina,4,4,NA,303620164,2010-12-28
23,1,16:25,2185,2185,Larry Drew II made Three Point Jumper.,2,7,-5,15,0.38000700104049984,0.38000700104049984,Rutgers,North Carolina,4,4,NA,303620164,2010-12-28
24,1,16:10,2170,2170,Mike Coburn missed Two Point Jumper.,2,7,-5,0,0.3791841462550934,0.3791841462550934,Rutgers,North Carolina,4,4,NA,303620164,2010-12-28
25,1,16:10,2170,2170,Gilvydas Biruta Offensive Rebound.,2,7,-5,14,0.3791841462550934,0.3791841462550934,Rutgers,North Carolina,4,4,NA,303620164,2010-12-28
26,1,15:56,2156,2156,Dane Miller missed Three Point Jumper.,2,7,-5,0,0.3784140421149803,0.3784140421149803,Rutgers,North Carolina,4,4,NA,303620164,2010-12-28
27,1,15:56,2156,2156,Harrison Barnes Defensive Rebound.,2,7,-5,14,0.3784140421149803,0.3784140421149803,Rutgers,North Carolina,4,4,NA,303620164,2010-12-28
28,1,15:42,2142,2142,Larry Drew II Turnover.,2,7,-5,8,0.37764087677205194,0.37764087677205194,Rutgers,North Carolina,4,4,NA,303620164,2010-12-28
29,1,15:34,2134,2134,Dane Miller missed Two Point Layup.,2,7,-5,0,0.3771976132597388,0.3771976132597388,Rutgers,North Carolina,4,4,NA,303620164,2010-12-28
30,1,15:34,2134,2134,Dexter Strickland Defensive Rebound.,2,7,-5,4,0.3771976132597388,0.3771976132597388,Rutgers,North Carolina,4,4,NA,303620164,2010-12-28
31,1,15:30,2130,2130,Dexter Strickland made Two Point Layup.,2,9,-7,24,0.3310660347903564,0.3310660347903564,Rutgers,North Carolina,4,4,NA,303620164,2010-12-28
32,1,15:06,2106,2106,Gilvydas Biruta Turnover.,2,9,-7,5,0.3293004277201699,0.3293004277201699,Rutgers,North Carolina,4,4,NA,303620164,2010-12-28
