play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,TCU,Chicago State,4,4,NA,303622628,2010-12-28
2,1,19:48,2388,2388,Carl Montgomery made Two Point Jumper.  Assisted by Antonio Lofton.,0,2,-2,12,0.45572153375231284,0.45572153375231284,TCU,Chicago State,4,4,NA,303622628,2010-12-28
3,1,19:36,2376,2376,Amric Fields Turnover.,0,2,-2,16,0.4554672025448677,0.4554672025448677,TCU,Chicago State,4,4,NA,303622628,2010-12-28
4,1,19:20,2360,2360,Carl Montgomery Turnover.,0,2,-2,0,0.4551249204640424,0.4551249204640424,TCU,Chicago State,4,4,NA,303622628,2010-12-28
5,1,19:20,2360,2360,Foul on Carl Montgomery,0,2,-2,20,0.4551249204640424,0.4551249204640424,TCU,Chicago State,4,4,NA,303622628,2010-12-28
6,1,19:00,2340,2340,Foul on Ardarius Simmons,0,2,-2,13,0.4546922706473648,0.4546922706473648,TCU,Chicago State,4,4,NA,303622628,2010-12-28
7,1,18:47,2327,2327,Ronnie Moss Turnover.,0,2,-2,0,0.45440837449252225,0.45440837449252225,TCU,Chicago State,4,4,NA,303622628,2010-12-28
8,1,18:47,2327,2327,Foul on Ronnie Moss,0,2,-2,9,0.45440837449252225,0.45440837449252225,TCU,Chicago State,4,4,NA,303622628,2010-12-28
9,1,18:38,2318,2318,Carl Montgomery missed Two Point Dunk Shot.,0,2,-2,0,0.4542106699426587,0.4542106699426587,TCU,Chicago State,4,4,NA,303622628,2010-12-28
10,1,18:38,2318,2318,Chicago State Offensive Rebound.,0,2,-2,13,0.4542106699426587,0.4542106699426587,TCU,Chicago State,4,4,NA,303622628,2010-12-28
11,1,18:25,2305,2305,Carl Montgomery made Two Point Dunk Shot.  Assisted by Archie Seals.,0,4,-4,14,0.40862300412936603,0.40862300412936603,TCU,Chicago State,4,4,NA,303622628,2010-12-28
12,1,18:11,2291,2291,Garlon Green Turnover.,0,4,-4,1,0.40801627888770187,0.40801627888770187,TCU,Chicago State,4,4,NA,303622628,2010-12-28
13,1,18:10,2290,2290,Archie Seals Steal.,0,4,-4,2,0.40797280332900143,0.40797280332900143,TCU,Chicago State,4,4,NA,303622628,2010-12-28
14,1,18:08,2288,2288,Archie Seals Turnover.,0,4,-4,2,0.4078857987708193,0.4078857987708193,TCU,Chicago State,4,4,NA,303622628,2010-12-28
15,1,18:06,2286,2286,Sammy Yeager Steal.,0,4,-4,1,0.40779872365430386,0.40779872365430386,TCU,Chicago State,4,4,NA,303622628,2010-12-28
16,1,18:05,2285,2285,Sammy Yeager missed Two Point Jumper.,0,4,-4,0,0.4077551598976451,0.4077551598976451,TCU,Chicago State,4,4,NA,303622628,2010-12-28
17,1,18:05,2285,2285,Ardarius Simmons Defensive Rebound.,0,4,-4,9,0.4077551598976451,0.4077551598976451,TCU,Chicago State,4,4,NA,303622628,2010-12-28
