play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Morehead State,Kent State,6,6,NA,303622413,2010-12-28
2,1,19:41,2381,2381,Sam Goodman Turnover.,0,0,0,1,0.5,0.5,Morehead State,Kent State,6,6,NA,303622413,2010-12-28
3,1,19:40,2380,2380,Michael Porrini Steal.,0,0,0,5,0.5,0.5,Morehead State,Kent State,6,6,NA,303622413,2010-12-28
4,1,19:35,2375,2375,Rodriquez Sherman made Two Point Layup.,0,2,-2,36,0.45544591446758104,0.45544591446758104,Morehead State,Kent State,6,6,NA,303622413,2010-12-28
5,1,18:59,2339,2339,Sam Goodman made Three Point Jumper.,3,2,1,29,0.5227115105291243,0.5227115105291243,Morehead State,Kent State,6,6,NA,303622413,2010-12-28
6,1,18:30,2310,2310,Michael Porrini made Two Point Layup.  Assisted by Justin Greene.,3,4,-1,24,0.4769683195238842,0.4769683195238842,Morehead State,Kent State,6,6,NA,303622413,2010-12-28
7,1,18:06,2286,2286,Ty Proffitt missed Three Point Jumper.,3,4,-1,0,0.4766998354859127,0.4766998354859127,Morehead State,Kent State,6,6,NA,303622413,2010-12-28
8,1,18:06,2286,2286,Justin Greene Defensive Rebound.,3,4,-1,8,0.4766998354859127,0.4766998354859127,Morehead State,Kent State,6,6,NA,303622413,2010-12-28
9,1,17:58,2278,2278,Robert Johnson Turnover.,3,4,-1,1,0.47660970179848494,0.47660970179848494,Morehead State,Kent State,6,6,NA,303622413,2010-12-28
10,1,17:57,2277,2277,Kenneth Faried Steal.,3,4,-1,6,0.4765984139265295,0.4765984139265295,Morehead State,Kent State,6,6,NA,303622413,2010-12-28
11,1,17:51,2271,2271,Kenneth Faried missed Two Point Jumper.,3,4,-1,0,0.4765305907094315,0.4765305907094315,Morehead State,Kent State,6,6,NA,303622413,2010-12-28
12,1,17:51,2271,2271,Justin Greene Defensive Rebound.,3,4,-1,7,0.4765305907094315,0.4765305907094315,Morehead State,Kent State,6,6,NA,303622413,2010-12-28
