play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Liberty,Union Ky College,6,6,NA,303622335,2010-12-28
2,1,19:46,2386,2386,Evan Gordon missed Two Point Layup.,0,0,0,0,0.5,0.5,Liberty,Union Ky College,6,6,NA,303622335,2010-12-28
3,1,19:46,2386,2386,Turrell Morris Defensive Rebound.,0,0,0,11,0.5,0.5,Liberty,Union Ky College,6,6,NA,303622335,2010-12-28
4,1,19:35,2375,2375,Turrell Morris missed Two Point Jumper.,0,0,0,0,0.5,0.5,Liberty,Union Ky College,6,6,NA,303622335,2010-12-28
5,1,19:35,2375,2375,Chene Phillips Defensive Rebound.,0,0,0,10,0.5,0.5,Liberty,Union Ky College,6,6,NA,303622335,2010-12-28
6,1,19:25,2365,2365,David Minaya missed Two Point Jumper.,0,0,0,0,0.5,0.5,Liberty,Union Ky College,6,6,NA,303622335,2010-12-28
7,1,19:25,2365,2365,Cody Miller Defensive Rebound.,0,0,0,30,0.5,0.5,Liberty,Union Ky College,6,6,NA,303622335,2010-12-28
8,1,18:55,2335,2335,Ryan Young missed Two Point Jumper.,0,0,0,0,0.5,0.5,Liberty,Union Ky College,6,6,NA,303622335,2010-12-28
9,1,18:55,2335,2335,John Brown Defensive Rebound.,0,0,0,8,0.5,0.5,Liberty,Union Ky College,6,6,NA,303622335,2010-12-28
10,1,18:47,2327,2327,David Minaya made Two Point Layup.,2,0,2,17,0.5455916255074778,0.5455916255074778,Liberty,Union Ky College,6,6,NA,303622335,2010-12-28
11,1,18:30,2310,2310,Payton Ponzer missed Two Point Jumper.,2,0,2,0,0.5459658291288992,0.5459658291288992,Liberty,Union Ky College,6,6,NA,303622335,2010-12-28
12,1,18:30,2310,2310,John Brown Defensive Rebound.,2,0,2,10,0.5459658291288992,0.5459658291288992,Liberty,Union Ky College,6,6,NA,303622335,2010-12-28
13,1,18:20,2300,2300,Joel Vander Pol made Two Point Layup.  Assisted by Evan Gordon.,4,0,4,2,0.5915932614957834,0.5915932614957834,Liberty,Union Ky College,6,6,NA,303622335,2010-12-28
14,1,18:18,2298,2298,Union Ky College 30 Second Timeout.,4,0,4,8,0.5916799007296933,0.5916799007296933,Liberty,Union Ky College,6,5,NA,303622335,2010-12-28
15,1,18:10,2290,2290,Foul on David Minaya,4,0,4,26,0.5920271966709986,0.5920271966709986,Liberty,Union Ky College,6,5,NA,303622335,2010-12-28
16,1,17:44,2264,2264,Foul on Turrell Morris,4,0,4,0,0.5931635207693176,0.5931635207693176,Liberty,Union Ky College,6,5,NA,303622335,2010-12-28
17,1,17:44,2264,2264,Turrell Morris Turnover.,4,0,4,22,0.5931635207693176,0.5931635207693176,Liberty,Union Ky College,6,5,NA,303622335,2010-12-28
18,1,17:22,2242,2242,Joel Vander Pol Turnover.,4,0,4,1,0.5941330918732078,0.5941330918732078,Liberty,Union Ky College,6,5,NA,303622335,2010-12-28
19,1,17:21,2241,2241,Ryan Young Steal.,4,0,4,2,0.5941773194220317,0.5941773194220317,Liberty,Union Ky College,6,5,NA,303622335,2010-12-28
20,1,17:19,2239,2239,Ryan Young made Two Point Layup.,4,2,2,0,0.5475593443572969,0.5475593443572969,Liberty,Union Ky College,6,5,NA,303622335,2010-12-28
21,1,17:19,2239,2239,Foul on Chene Phillips,4,2,2,0,0.5475593443572969,0.5475593443572969,Liberty,Union Ky College,6,5,NA,303622335,2010-12-28
22,1,17:19,2239,2239,Ryan Young missed Free Throw.,4,2,2,0,0.5475593443572969,0.5475593443572969,Liberty,Union Ky College,6,5,NA,303622335,2010-12-28
23,1,17:19,2239,2239,Joel Vander Pol Defensive Rebound.,4,2,2,5,0.5475593443572969,0.5475593443572969,Liberty,Union Ky College,6,5,NA,303622335,2010-12-28
24,1,17:14,2234,2234,Foul on Payton Ponzer,4,2,2,1,0.5476731190364036,0.5476731190364036,Liberty,Union Ky College,6,5,NA,303622335,2010-12-28
25,1,17:13,2233,2233,John Brown missed Two Point Jumper.,4,2,2,0,0.5476958944832517,0.5476958944832517,Liberty,Union Ky College,6,5,NA,303622335,2010-12-28
26,1,17:13,2233,2233,Ian Davis Defensive Rebound.,4,2,2,18,0.5476958944832517,0.5476958944832517,Liberty,Union Ky College,6,5,NA,303622335,2010-12-28
