play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,North Texas,Panhandle State,4,4,NA,303620249,2010-12-28
2,1,19:38,2378,2378,Josh White made Two Point Jumper.,2,0,2,19,0.5444902640703563,0.5444902640703563,North Texas,Panhandle State,4,4,NA,303620249,2010-12-28
3,1,19:19,2359,2359,Kevin Geofroy made Three Point Jumper.  Assisted by Marcale Marshall.,2,3,-1,30,0.47750627341474455,0.47750627341474455,North Texas,Panhandle State,4,4,NA,303620249,2010-12-28
4,1,18:49,2329,2329,Tristan Thompson missed Three Point Jumper.,2,3,-1,0,0.47717864708090213,0.47717864708090213,North Texas,Panhandle State,4,4,NA,303620249,2010-12-28
5,1,18:49,2329,2329,George Odufuwa Offensive Rebound.,2,3,-1,4,0.47717864708090213,0.47717864708090213,North Texas,Panhandle State,4,4,NA,303620249,2010-12-28
6,1,18:45,2325,2325,George Odufuwa made Two Point Layup.,4,3,1,26,0.5228654589235167,0.5228654589235167,North Texas,Panhandle State,4,4,NA,303620249,2010-12-28
7,1,18:19,2299,2299,Marcale Marshall missed Two Point Jumper.,4,3,1,0,0.5231543655278497,0.5231543655278497,North Texas,Panhandle State,4,4,NA,303620249,2010-12-28
8,1,18:19,2299,2299,Steve Miller Offensive Rebound.,4,3,1,9,0.5231543655278497,0.5231543655278497,North Texas,Panhandle State,4,4,NA,303620249,2010-12-28
9,1,18:10,2290,2290,Michael Dorton missed Two Point Jumper.,4,3,1,0,0.5232552132690224,0.5232552132690224,North Texas,Panhandle State,4,4,NA,303620249,2010-12-28
10,1,18:10,2290,2290,Tristan Thompson Defensive Rebound.,4,3,1,17,0.5232552132690224,0.5232552132690224,North Texas,Panhandle State,4,4,NA,303620249,2010-12-28
11,1,17:53,2273,2273,Ben Knox made Two Point Layup.  Assisted by George Odufuwa.,6,3,3,25,0.5699305765631278,0.5699305765631278,North Texas,Panhandle State,4,4,NA,303620249,2010-12-28
12,1,17:28,2248,2248,LaWilton Joseph missed Two Point Jumper.,6,3,3,0,0.5707677243841381,0.5707677243841381,North Texas,Panhandle State,4,4,NA,303620249,2010-12-28
13,1,17:28,2248,2248,George Odufuwa Defensive Rebound.,6,3,3,19,0.5707677243841381,0.5707677243841381,North Texas,Panhandle State,4,4,NA,303620249,2010-12-28
14,1,17:09,2229,2229,Josh White Turnover.,6,3,3,16,0.5714085226413206,0.5714085226413206,North Texas,Panhandle State,4,4,NA,303620249,2010-12-28
15,1,16:53,2213,2213,Steve Miller made Three Point Jumper.  Assisted by Marcale Marshall.,6,6,0,21,0.5,0.5,North Texas,Panhandle State,4,4,NA,303620249,2010-12-28
16,1,16:32,2192,2192,Josh White made Three Point Jumper.  Assisted by Tristan Thompson.,9,6,3,26,0.5726655165928087,0.5726655165928087,North Texas,Panhandle State,4,4,NA,303620249,2010-12-28
17,1,16:06,2166,2166,Michael Dorton Turnover.,9,6,3,3,0.5735543170849603,0.5735543170849603,North Texas,Panhandle State,4,4,NA,303620249,2010-12-28
18,1,16:03,2163,2163,George Odufuwa Steal.,9,6,3,4,0.5736571798044234,0.5736571798044234,North Texas,Panhandle State,4,4,NA,303620249,2010-12-28
19,1,15:59,2159,2159,Shannon Shorter made Two Point Layup.,11,6,5,0,0.6214206849910571,0.6214206849910571,North Texas,Panhandle State,4,4,NA,303620249,2010-12-28
20,1,15:59,2159,2159,Foul on Steve Miller,11,6,5,0,0.6214206849910571,0.6214206849910571,North Texas,Panhandle State,4,4,NA,303620249,2010-12-28
21,1,15:59,2159,2159,Shannon Shorter missed Free Throw.,11,6,5,0,0.6214206849910571,0.6214206849910571,North Texas,Panhandle State,4,4,NA,303620249,2010-12-28
22,1,15:59,2159,2159,Marcale Marshall Defensive Rebound.,11,6,5,27,0.6214206849910571,0.6214206849910571,North Texas,Panhandle State,4,4,NA,303620249,2010-12-28
23,1,15:32,2132,2132,LaWilton Joseph made Two Point Layup.  Assisted by Michael Dorton.,11,8,3,9,0.5747259452953509,0.5747259452953509,North Texas,Panhandle State,4,4,NA,303620249,2010-12-28
24,1,15:23,2123,2123,Tristan Thompson made Two Point Jumper.,13,8,5,14,0.623413688720598,0.623413688720598,North Texas,Panhandle State,4,4,NA,303620249,2010-12-28
25,1,15:09,2109,2109,Marcale Marshall missed Two Point Jumper.,13,8,5,0,0.6241948937326578,0.6241948937326578,North Texas,Panhandle State,4,4,NA,303620249,2010-12-28
26,1,15:09,2109,2109,George Odufuwa Defensive Rebound.,13,8,5,7,0.6241948937326578,0.6241948937326578,North Texas,Panhandle State,4,4,NA,303620249,2010-12-28
27,1,15:02,2102,2102,Josh White missed Two Point Layup.,13,8,5,0,0.6245868926948633,0.6245868926948633,North Texas,Panhandle State,4,4,NA,303620249,2010-12-28
28,1,15:02,2102,2102,George Odufuwa Offensive Rebound.,13,8,5,4,0.6245868926948633,0.6245868926948633,North Texas,Panhandle State,4,4,NA,303620249,2010-12-28
29,1,14:58,2098,2098,George Odufuwa missed Two Point Jumper.,13,8,5,0,0.6248113238578489,0.6248113238578489,North Texas,Panhandle State,4,4,NA,303620249,2010-12-28
30,1,14:58,2098,2098,Shannon Shorter Offensive Rebound.,13,8,5,5,0.6248113238578489,0.6248113238578489,North Texas,Panhandle State,4,4,NA,303620249,2010-12-28
31,1,14:53,2093,2093,Josh White made Three Point Jumper.  Assisted by Shannon Shorter.,16,8,8,25,0.6938012683524268,0.6938012683524268,North Texas,Panhandle State,4,4,NA,303620249,2010-12-28
32,1,14:28,2068,2068,Kevin Geofroy Turnover.,16,8,8,0,0.6958480741338039,0.6958480741338039,North Texas,Panhandle State,4,4,NA,303620249,2010-12-28
33,1,14:28,2068,2068,Official TV Timeout.,16,8,8,22,0.6958480741338039,0.6958480741338039,North Texas,Panhandle State,4,4,NA,303620249,2010-12-28
34,1,14:06,2046,2046,Tristan Thompson missed Three Point Jumper.,16,8,8,0,0.697661995107545,0.697661995107545,North Texas,Panhandle State,4,4,NA,303620249,2010-12-28
35,1,14:06,2046,2046,Marcale Marshall Defensive Rebound.,16,8,8,6,0.697661995107545,0.697661995107545,North Texas,Panhandle State,4,4,NA,303620249,2010-12-28
36,1,14:00,2040,2040,Marcale Marshall made Two Point Jumper.,16,10,6,6,0.6522421634713588,0.6522421634713588,North Texas,Panhandle State,4,4,NA,303620249,2010-12-28
