play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Marshall,Binghamton,4,4,NA,303620276,2010-12-28
2,1,19:48,2388,2388,Damier Pitts made Two Point Jumper.  Assisted by Tirrell Baines.,2,0,2,22,0.5442784662476872,0.5442784662476872,Marshall,Binghamton,4,4,NA,303620276,2010-12-28
3,1,19:26,2366,2366,Taylor Johnston Turnover.,2,0,2,8,0.5447463102877513,0.5447463102877513,Marshall,Binghamton,4,4,NA,303620276,2010-12-28
4,1,19:18,2358,2358,Foul on Greer Wright,2,0,2,6,0.5449181103473372,0.5449181103473372,Marshall,Binghamton,4,4,NA,303620276,2010-12-28
5,1,19:12,2352,2352,Tirrell Baines Turnover.,2,0,2,3,0.5450475200660853,0.5450475200660853,Marshall,Binghamton,4,4,NA,303620276,2010-12-28
6,1,19:09,2349,2349,Greer Wright Turnover.,2,0,2,2,0.5451124007901187,0.5451124007901187,Marshall,Binghamton,4,4,NA,303620276,2010-12-28
7,1,19:07,2347,2347,DeAndre Kane Steal.,2,0,2,2,0.5451557187753678,0.5451557187753678,Marshall,Binghamton,4,4,NA,303620276,2010-12-28
8,1,19:05,2345,2345,Foul on Taylor Johnston,2,0,2,0,0.5451990876043378,0.5451990876043378,Marshall,Binghamton,4,4,NA,303620276,2010-12-28
9,1,19:05,2345,2345,Johnny Thomas missed Free Throw.,2,0,2,0,0.5451990876043378,0.5451990876043378,Marshall,Binghamton,4,4,NA,303620276,2010-12-28
10,1,19:05,2345,2345,null,2,0,2,0,0.5451990876043378,0.5451990876043378,Marshall,Binghamton,4,4,NA,303620276,2010-12-28
11,1,19:05,2345,2345,Johnny Thomas made Free Throw.,3,0,3,14,0.5675683460752833,0.5675683460752833,Marshall,Binghamton,4,4,NA,303620276,2010-12-28
12,1,18:51,2331,2331,Greer Wright missed Three Point Jumper.,3,0,3,0,0.5680211159857175,0.5680211159857175,Marshall,Binghamton,4,4,NA,303620276,2010-12-28
13,1,18:51,2331,2331,DeAndre Kane Defensive Rebound.,3,0,3,14,0.5680211159857175,0.5680211159857175,Marshall,Binghamton,4,4,NA,303620276,2010-12-28
14,1,18:37,2317,2317,DeAndre Kane made Three Point Jumper.,6,0,6,17,0.6344330513628456,0.6344330513628456,Marshall,Binghamton,4,4,NA,303620276,2010-12-28
15,1,18:20,2300,2300,Foul on Greer Wright,6,0,6,0,0.6354879761075723,0.6354879761075723,Marshall,Binghamton,4,4,NA,303620276,2010-12-28
16,1,18:20,2300,2300,Greer Wright Turnover.,6,0,6,8,0.6354879761075723,0.6354879761075723,Marshall,Binghamton,4,4,NA,303620276,2010-12-28
