play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Seton Hall,South Florida,4,4,NA,303622550,2010-12-28
2,1,19:51,2391,2391,Foul on Fuquan Edwin,0,0,0,5,0.5,0.5,Seton Hall,South Florida,4,4,NA,303622550,2010-12-28
3,1,19:46,2386,2386,Hugh Robertson made Two Point Layup.  Assisted by Anthony Crater.,0,2,-2,12,0.4556792914736857,0.4556792914736857,Seton Hall,South Florida,4,4,NA,303622550,2010-12-28
4,1,19:34,2374,2374,Herb Pope missed Two Point Jumper.,0,2,-2,0,0.45542461220397373,0.45542461220397373,Seton Hall,South Florida,4,4,NA,303622550,2010-12-28
5,1,19:34,2374,2374,Jarrid Famous Defensive Rebound.,0,2,-2,22,0.45542461220397373,0.45542461220397373,Seton Hall,South Florida,4,4,NA,303622550,2010-12-28
6,1,19:12,2352,2352,Anthony Crater missed Three Point Jumper.,0,2,-2,0,0.4549524799339148,0.4549524799339148,Seton Hall,South Florida,4,4,NA,303622550,2010-12-28
7,1,19:12,2352,2352,Jeff Robinson Defensive Rebound.,0,2,-2,14,0.4549524799339148,0.4549524799339148,Seton Hall,South Florida,4,4,NA,303622550,2010-12-28
8,1,18:58,2338,2338,Herb Pope missed Three Point Jumper.,0,2,-2,0,0.4546487271837898,0.4546487271837898,Seton Hall,South Florida,4,4,NA,303622550,2010-12-28
9,1,18:58,2338,2338,Jawanza Poland Defensive Rebound.,0,2,-2,27,0.4546487271837898,0.4546487271837898,Seton Hall,South Florida,4,4,NA,303622550,2010-12-28
10,1,18:31,2311,2311,Ron Anderson Jr. missed Two Point Jumper.,0,2,-2,0,0.45405627147729344,0.45405627147729344,Seton Hall,South Florida,4,4,NA,303622550,2010-12-28
11,1,18:31,2311,2311,Herb Pope Defensive Rebound.,0,2,-2,29,0.45405627147729344,0.45405627147729344,Seton Hall,South Florida,4,4,NA,303622550,2010-12-28
12,1,18:02,2282,2282,Fuquan Edwin made Two Point Jumper.,2,2,0,25,0.5,0.5,Seton Hall,South Florida,4,4,NA,303622550,2010-12-28
13,1,17:37,2257,2257,Jawanza Poland missed Two Point Jumper.,2,2,0,0,0.5,0.5,Seton Hall,South Florida,4,4,NA,303622550,2010-12-28
14,1,17:37,2257,2257,Herb Pope Defensive Rebound.,2,2,0,23,0.5,0.5,Seton Hall,South Florida,4,4,NA,303622550,2010-12-28
15,1,17:14,2234,2234,Fuquan Edwin missed Three Point Jumper.,2,2,0,0,0.5,0.5,Seton Hall,South Florida,4,4,NA,303622550,2010-12-28
16,1,17:14,2234,2234,Jeff Robinson Offensive Rebound.,2,2,0,11,0.5,0.5,Seton Hall,South Florida,4,4,NA,303622550,2010-12-28
17,1,17:03,2223,2223,Jeff Robinson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Seton Hall,South Florida,4,4,NA,303622550,2010-12-28
18,1,17:03,2223,2223,Anthony Crater Defensive Rebound.,2,2,0,25,0.5,0.5,Seton Hall,South Florida,4,4,NA,303622550,2010-12-28
19,1,16:38,2198,2198,Foul on Herb Pope,2,2,0,10,0.5,0.5,Seton Hall,South Florida,4,4,NA,303622550,2010-12-28
20,1,16:28,2188,2188,Jarrid Famous missed Two Point Jumper.,2,2,0,0,0.5,0.5,Seton Hall,South Florida,4,4,NA,303622550,2010-12-28
21,1,16:28,2188,2188,Herb Pope Defensive Rebound.,2,2,0,7,0.5,0.5,Seton Hall,South Florida,4,4,NA,303622550,2010-12-28
22,1,16:21,2181,2181,Jamel Jackson missed Two Point Jumper.,2,2,0,0,0.5,0.5,Seton Hall,South Florida,4,4,NA,303622550,2010-12-28
23,1,16:21,2181,2181,Jarrid Famous Defensive Rebound.,2,2,0,9,0.5,0.5,Seton Hall,South Florida,4,4,NA,303622550,2010-12-28
24,1,16:12,2172,2172,Foul on Herb Pope,2,2,0,0,0.5,0.5,Seton Hall,South Florida,4,4,NA,303622550,2010-12-28
25,1,16:12,2172,2172,Jawanza Poland made Free Throw.,2,3,-1,0,0.4753925881426893,0.4753925881426893,Seton Hall,South Florida,4,4,NA,303622550,2010-12-28
26,1,16:12,2172,2172,Jawanza Poland made Free Throw.,2,4,-2,14,0.4509040914302073,0.4509040914302073,Seton Hall,South Florida,4,4,NA,303622550,2010-12-28
27,1,15:58,2158,2158,Jeff Robinson missed Two Point Jumper.,2,4,-2,0,0.4505802019918857,0.4505802019918857,Seton Hall,South Florida,4,4,NA,303622550,2010-12-28
28,1,15:58,2158,2158,Patrik Auda Offensive Rebound.,2,4,-2,14,0.4505802019918857,0.4505802019918857,Seton Hall,South Florida,4,4,NA,303622550,2010-12-28
29,1,15:44,2144,2144,Jordan Theodore made Two Point Jumper.,4,4,0,7,0.5,0.5,Seton Hall,South Florida,4,4,NA,303622550,2010-12-28
30,1,15:37,2137,2137,Jarrid Famous Turnover.,4,4,0,0,0.5,0.5,Seton Hall,South Florida,4,4,NA,303622550,2010-12-28
31,1,15:37,2137,2137,Official TV Timeout.,4,4,0,10,0.5,0.5,Seton Hall,South Florida,4,4,NA,303622550,2010-12-28
32,1,15:27,2127,2127,Foul on Augustus Gilchrist,4,4,0,4,0.5,0.5,Seton Hall,South Florida,4,4,NA,303622550,2010-12-28
33,1,15:23,2123,2123,Eniel Polynice Turnover.,4,4,0,0,0.5,0.5,Seton Hall,South Florida,4,4,NA,303622550,2010-12-28
34,1,15:23,2123,2123,Jawanza Poland Steal.,4,4,0,0,0.5,0.5,Seton Hall,South Florida,4,4,NA,303622550,2010-12-28
35,1,15:23,2123,2123,Jawanza Poland made Two Point Dunk Shot.,4,6,-2,15,0.44976376569079485,0.44976376569079485,Seton Hall,South Florida,4,4,NA,303622550,2010-12-28
36,1,15:08,2108,2108,Patrik Auda Turnover.,4,6,-2,22,0.4494106518129116,0.4494106518129116,Seton Hall,South Florida,4,4,NA,303622550,2010-12-28
37,1,14:46,2086,2086,Jarrid Famous Turnover.,4,6,-2,9,0.4488889368026057,0.4488889368026057,Seton Hall,South Florida,4,4,NA,303622550,2010-12-28
38,1,14:37,2077,2077,Fuquan Edwin made Two Point Layup.,6,6,0,28,0.5,0.5,Seton Hall,South Florida,4,4,NA,303622550,2010-12-28
39,1,14:09,2049,2049,Hugh Robertson missed Three Point Jumper.,6,6,0,0,0.5,0.5,Seton Hall,South Florida,4,4,NA,303622550,2010-12-28
40,1,14:09,2049,2049,Eniel Polynice Defensive Rebound.,6,6,0,5,0.5,0.5,Seton Hall,South Florida,4,4,NA,303622550,2010-12-28
41,1,14:04,2044,2044,Jeff Robinson Turnover.,6,6,0,0,0.5,0.5,Seton Hall,South Florida,4,4,NA,303622550,2010-12-28
42,1,14:04,2044,2044,Foul on Jeff Robinson,6,6,0,28,0.5,0.5,Seton Hall,South Florida,4,4,NA,303622550,2010-12-28
43,1,13:36,2016,2016,Augustus Gilchrist missed Two Point Jumper.,6,6,0,0,0.5,0.5,Seton Hall,South Florida,4,4,NA,303622550,2010-12-28
44,1,13:36,2016,2016,Ron Anderson Jr. Offensive Rebound.,6,6,0,0,0.5,0.5,Seton Hall,South Florida,4,4,NA,303622550,2010-12-28
45,1,13:36,2016,2016,Ron Anderson Jr. made Two Point Tip Shot.,6,8,-2,35,0.4471949062446377,0.4471949062446377,Seton Hall,South Florida,4,4,NA,303622550,2010-12-28
46,1,13:01,1981,1981,Eniel Polynice missed Two Point Layup.,6,8,-2,0,0.44632587109568933,0.44632587109568933,Seton Hall,South Florida,4,4,NA,303622550,2010-12-28
47,1,13:01,1981,1981,Augustus Gilchrist Block.,6,8,-2,5,0.44632587109568933,0.44632587109568933,Seton Hall,South Florida,4,4,NA,303622550,2010-12-28
48,1,12:56,1976,1976,South Florida Defensive Rebound.,6,8,-2,9,0.44620040245950554,0.44620040245950554,Seton Hall,South Florida,4,4,NA,303622550,2010-12-28
